time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:14;-18.10;-30.00;-30.04;21.90;-19.10;-18.00;-20.85;4.80;17.20
08:30:16;-18.10;-30.00;-30.03;21.90;-19.10;-18.00;-20.95;4.80;17.20
08:30:18;-18.10;-30.00;-30.03;21.90;-19.10;-18.00;-21.03;4.80;17.20
08:30:20;-18.10;-30.00;-30.01;21.90;-19.10;-18.00;-21.03;4.80;17.20
08:30:22;-18.10;-30.00;-30.01;21.90;-19.10;-18.10;-20.99;4.80;17.10
08:30:24;-18.10;-30.00;-30.00;21.90;-19.10;-18.10;-20.98;4.80;17.10
08:30:26;-18.10;-30.00;-30.01;21.90;-19.10;-18.00;-20.96;4.80;17.10
08:30:28;-18.10;-30.00;-29.99;21.90;-19.10;-18.00;-20.94;4.80;17.10
08:30:30;-18.10;-30.00;-29.99;21.90;-19.10;-18.00;-21.02;4.80;17.10
08:30:32;-18.10;-30.00;-30.00;21.80;-19.10;-18.00;-21.00;4.80;17.10
08:30:34;-18.10;-30.00;-30.02;21.90;-19.10;-18.10;-20.89;4.80;17.10
08:30:36;-18.10;-30.00;-30.01;21.90;-19.10;-18.10;-21.00;4.70;17.10
08:30:38;-18.10;-30.00;-29.99;21.80;-19.10;-18.30;-20.85;4.80;17.10
08:30:40;-18.10;-30.00;-29.99;21.80;-19.10;-18.30;-20.86;4.80;17.00
08:30:42;-18.10;-30.00;-30.01;21.80;-19.10;-18.30;-20.96;4.80;17.10
08:30:44;-18.10;-30.00;-30.00;21.80;-19.10;-18.40;-20.75;4.80;17.00
08:30:46;-18.10;-30.00;-29.99;21.80;-19.10;-18.40;-20.80;4.80;17.10
08:30:48;-18.10;-30.00;-30.01;21.80;-19.10;-18.40;-21.08;4.80;17.10
08:30:50;-18.10;-30.00;-30.01;21.80;-19.10;-18.40;-21.17;4.80;17.00
08:30:52;-18.10;-30.00;-30.01;21.80;-19.10;-18.30;-20.93;4.80;17.10
08:30:54;-18.10;-30.00;-30.03;21.80;-19.10;-18.30;-21.03;4.70;17.10
08:30:56;-18.10;-30.00;-30.04;21.80;-19.10;-18.30;-20.95;4.70;17.10
08:30:58;-18.10;-30.00;-30.02;21.80;-19.10;-18.30;-20.73;4.70;17.10
08:31:00;-18.10;-30.00;-30.02;21.80;-19.10;-18.20;-20.87;4.70;17.10
08:31:02;-18.10;-30.00;-30.03;21.80;-19.10;-18.10;-20.88;4.80;17.00
08:31:04;-18.10;-30.00;-30.04;21.70;-19.10;-18.30;-20.78;4.70;17.00
08:31:06;-18.10;-30.00;-30.02;21.80;-19.10;-18.20;-20.82;4.70;17.10
08:31:08;-18.10;-30.00;-30.02;21.80;-19.10;-18.10;-20.92;4.70;17.10
08:31:10;-18.10;-30.00;-29.99;21.70;-19.10;-18.10;-20.95;4.70;17.00
08:31:12;-18.10;-30.00;-29.97;21.70;-19.10;-18.00;-20.79;4.70;17.10
08:31:14;-18.10;-30.00;-29.97;21.70;-19.10;-18.00;-20.91;4.70;17.10
08:31:16;-18.10;-30.00;-30.00;21.70;-19.10;-18.00;-20.87;4.70;17.10
08:31:18;-18.10;-30.00;-30.02;21.70;-19.10;-18.00;-20.85;4.70;17.00
08:31:20;-18.10;-30.00;-30.03;21.70;-19.10;-18.30;-20.86;4.70;17.10
08:31:22;-18.10;-30.00;-30.01;21.70;-19.10;-18.30;-20.88;4.80;17.10
08:31:24;-18.10;-30.00;-30.00;21.70;-19.10;-18.30;-20.90;4.70;17.20
08:31:26;-18.10;-30.00;-29.99;21.70;-19.10;-18.30;-20.74;4.70;17.20
08:31:28;-18.10;-30.00;-29.97;21.70;-19.10;-18.20;-20.73;4.70;17.20
08:31:30;-18.10;-30.00;-29.98;21.70;-19.20;-18.20;-20.77;4.70;17.10
08:31:32;-18.10;-30.00;-30.00;21.70;-19.20;-18.10;-20.64;4.70;17.20
08:31:34;-18.10;-30.00;-30.02;21.70;-19.10;-18.00;-20.80;4.70;17.20
08:31:36;-18.10;-30.00;-30.01;21.70;-19.10;-18.00;-21.03;4.70;17.20
08:31:38;-18.10;-30.00;-30.01;21.70;-19.10;-18.10;-20.98;4.70;17.20
08:31:40;-18.10;-30.00;-30.01;21.70;-19.20;-18.20;-20.93;4.70;17.20
08:31:42;-18.10;-30.00;-30.00;21.70;-19.20;-18.20;-20.80;4.70;17.20
08:31:44;-18.10;-30.00;-30.00;21.70;-19.10;-18.20;-20.64;4.70;17.20
08:31:46;-18.10;-30.00;-30.00;21.70;-19.20;-18.20;-20.54;4.70;17.20
08:31:48;-18.10;-30.00;-30.01;21.70;-19.20;-18.20;-20.70;4.70;17.20
08:31:50;-18.10;-30.00;-30.02;21.70;-19.20;-18.00;-20.85;4.70;17.20
08:31:52;-18.10;-30.00;-30.02;21.70;-19.20;-18.10;-20.67;4.70;17.20
08:31:54;-18.10;-30.00;-30.02;21.70;-19.20;-18.20;-20.81;4.70;17.30
08:31:56;-18.10;-30.00;-30.02;21.70;-19.20;-18.20;-20.86;4.70;17.30
08:31:58;-18.10;-30.00;-30.04;21.70;-19.20;-18.10;-20.82;4.70;17.20
08:32:00;-18.10;-30.00;-30.04;21.70;-19.20;-18.10;-20.82;4.70;17.20
08:32:02;-18.10;-30.00;-30.04;21.70;-19.10;-18.20;-20.67;4.70;17.20
08:32:04;-18.10;-30.00;-30.05;21.70;-19.20;-18.10;-20.80;4.70;17.20
08:32:06;-18.10;-30.00;-30.04;21.70;-19.20;-18.10;-20.89;4.70;17.20
08:32:08;-18.10;-30.00;-30.02;21.70;-19.10;-18.20;-20.75;4.70;17.20
08:32:10;-18.10;-30.00;-30.01;21.70;-19.10;-18.20;-20.75;4.70;17.20
08:32:12;-18.10;-30.00;-30.00;21.70;-19.10;-18.20;-20.63;4.70;17.20
08:32:14;-18.10;-30.00;-30.00;21.70;-19.10;-18.20;-20.81;4.70;17.20
08:32:16;-18.10;-30.00;-30.00;21.70;-19.10;-18.20;-20.74;4.70;17.20
08:32:18;-18.10;-30.00;-30.00;21.70;-19.10;-18.00;-20.87;4.60;17.20
08:32:20;-18.10;-30.00;-30.01;21.70;-19.10;-18.10;-20.66;4.60;17.20
08:32:22;-18.10;-30.00;-30.01;21.70;-19.10;-18.00;-20.58;4.70;17.20
08:32:24;-18.10;-30.00;-29.99;21.70;-19.10;-18.00;-20.58;4.70;17.20
08:32:26;-18.10;-30.00;-29.99;21.70;-19.10;-18.10;-20.63;4.60;17.20
08:32:28;-18.10;-30.00;-30.00;21.70;-19.10;-18.00;-20.53;4.60;17.20
08:32:30;-18.10;-30.00;-29.99;21.70;-19.10;-18.00;-20.62;4.60;17.20
08:32:32;-18.10;-30.00;-30.00;21.70;-19.10;-18.00;-20.71;4.70;17.30
08:32:34;-18.10;-30.00;-30.02;21.70;-19.10;-18.00;-20.48;4.70;17.20
08:32:36;-18.10;-30.00;-30.01;21.70;-19.10;-17.90;-20.35;4.70;17.20
08:32:38;-18.10;-30.00;-29.99;21.70;-19.10;-17.90;-20.46;4.60;17.20
08:32:40;-18.10;-30.00;-29.98;21.70;-19.10;-17.90;-20.57;4.70;17.20
08:32:42;-18.10;-30.00;-30.00;21.70;-19.10;-17.90;-20.58;4.60;17.20
08:32:44;-18.10;-30.00;-30.02;21.70;-19.10;-17.90;-20.74;4.60;17.20
08:32:46;-18.10;-30.00;-30.01;21.70;-19.10;-17.90;-20.89;4.60;17.20
08:32:48;-18.10;-30.00;-30.01;21.70;-19.10;-17.90;-20.79;4.70;17.20
08:32:50;-18.10;-30.00;-30.02;21.60;-19.10;-18.10;-20.59;4.70;17.20
08:32:52;-18.10;-30.00;-30.01;21.60;-19.10;-18.00;-20.64;4.60;17.20
08:32:54;-18.10;-30.00;-30.01;21.60;-19.10;-18.00;-20.53;4.60;17.20
08:32:56;-18.10;-30.00;-30.01;21.60;-19.10;-18.00;-20.47;4.60;17.20
08:32:58;-18.10;-30.00;-30.00;21.60;-19.10;-18.00;-20.34;4.60;17.20
08:33:00;-18.10;-30.00;-29.98;21.60;-19.00;-17.80;-20.81;4.60;17.20
08:33:02;-18.10;-30.00;-30.00;21.60;-19.10;-17.90;-20.88;4.60;17.20
08:33:04;-18.10;-30.00;-29.99;21.60;-19.10;-18.10;-20.71;4.60;17.20
08:33:06;-18.10;-30.00;-29.98;21.60;-19.10;-18.10;-20.81;4.60;17.20
08:33:08;-18.10;-30.00;-29.98;21.60;-19.10;-18.10;-20.83;4.60;17.20
08:33:10;-18.10;-30.00;-30.00;21.60;-19.10;-18.10;-20.79;4.60;17.20
08:33:12;-18.10;-30.00;-29.98;21.60;-19.10;-18.10;-20.83;4.60;17.20
08:33:14;-18.10;-30.00;-29.97;21.60;-19.10;-18.10;-20.64;4.60;17.20
08:33:16;-18.10;-30.00;-29.99;21.60;-19.10;-18.00;-20.64;4.60;17.20
08:33:18;-18.10;-30.00;-30.01;21.60;-19.10;-18.00;-20.70;4.60;17.20
08:33:20;-18.10;-30.00;-30.01;21.50;-19.10;-18.10;-20.79;4.60;17.20
08:33:22;-18.10;-30.00;-30.00;21.50;-19.10;-18.10;-20.72;4.60;17.20
08:33:24;-18.10;-30.00;-30.00;21.50;-19.10;-18.20;-20.60;4.60;17.20
08:33:26;-18.10;-30.00;-30.02;21.50;-19.10;-18.20;-20.51;4.60;17.20
08:33:28;-18.10;-30.00;-30.03;21.50;-19.10;-18.00;-20.64;4.60;17.20
08:33:30;-18.10;-30.00;-30.03;21.50;-19.10;-18.00;-20.70;4.60;17.20
08:33:32;-18.10;-30.00;-30.03;21.50;-19.10;-18.00;-20.70;4.60;17.20
08:33:34;-18.10;-30.00;-30.03;21.50;-19.10;-18.00;-20.66;4.60;17.20
08:33:36;-18.10;-30.00;-30.03;21.50;-19.10;-18.10;-20.59;4.60;17.20
08:33:38;-18.10;-30.00;-30.02;21.50;-19.10;-18.10;-20.61;4.60;17.20
08:33:40;-18.10;-30.00;-30.01;21.50;-19.10;-18.10;-20.64;4.60;17.20
08:33:42;-18.10;-30.00;-30.00;21.50;-19.10;-18.10;-20.53;4.60;17.20
08:33:44;-18.10;-30.00;-29.99;21.50;-19.10;-18.10;-20.73;4.60;17.20
08:33:46;-18.10;-30.00;-29.99;21.50;-19.00;-18.10;-20.65;4.60;17.20
08:33:48;-18.10;-30.00;-29.98;21.50;-19.10;-17.80;-20.78;4.60;17.20
08:33:50;-18.10;-30.00;-29.97;21.50;-19.10;-18.00;-20.61;4.60;17.20
08:33:52;-18.10;-30.00;-29.97;21.50;-19.10;-17.90;-20.62;4.60;17.20
08:33:54;-18.10;-30.00;-29.98;21.50;-19.10;-17.80;-20.69;4.60;17.20
08:33:56;-18.10;-30.00;-29.97;21.50;-19.10;-17.80;-20.71;4.60;17.20
08:33:58;-18.10;-30.00;-29.98;21.50;-19.10;-17.90;-20.81;4.60;17.20
08:34:00;-18.10;-30.00;-29.98;21.50;-19.10;-18.00;-20.69;4.50;17.20
08:34:02;-18.10;-30.00;-29.99;21.50;-19.10;-18.00;-20.68;4.50;17.20
08:34:04;-18.10;-30.00;-30.00;21.50;-19.10;-17.90;-20.79;4.60;17.10
08:34:06;-18.10;-30.00;-30.00;21.50;-19.10;-18.00;-20.77;4.60;17.10
08:34:08;-18.10;-30.00;-29.99;21.50;-19.10;-18.00;-20.70;4.50;17.10
08:34:10;-18.10;-30.00;-29.98;21.50;-19.10;-18.00;-20.53;4.60;17.20
08:34:12;-18.10;-30.00;-30.00;21.50;-19.10;-18.00;-20.69;4.60;17.10
08:34:14;-18.10;-30.00;-30.00;21.50;-19.10;-18.00;-20.68;4.50;17.10
08:34:16;-18.10;-30.00;-30.01;21.50;-19.10;-18.10;-20.46;4.60;17.00
08:34:18;-18.10;-30.00;-30.03;21.50;-19.10;-18.00;-20.65;4.50;17.10
08:34:20;-18.10;-30.00;-30.04;21.50;-19.10;-18.00;-20.72;4.60;17.10
08:34:22;-18.10;-30.00;-30.04;21.50;-19.10;-18.00;-20.54;4.60;17.10
08:34:24;-18.10;-30.00;-30.04;21.50;-19.10;-18.00;-20.59;4.50;17.10
08:34:26;-18.10;-30.00;-30.01;21.50;-19.10;-18.00;-20.63;4.50;17.10
08:34:28;-18.10;-30.00;-30.02;21.50;-19.10;-18.00;-20.61;4.50;17.00
08:34:30;-18.10;-30.00;-30.01;21.50;-19.10;-17.90;-20.57;4.50;17.10
08:34:32;-18.10;-30.00;-30.02;21.50;-19.10;-18.00;-20.74;4.50;17.10
08:34:34;-18.10;-30.00;-30.02;21.50;-19.10;-18.10;-20.52;4.50;17.10
08:34:36;-18.10;-30.00;-30.01;21.50;-19.10;-18.10;-20.60;4.50;17.10
08:34:38;-18.10;-30.00;-30.01;21.50;-19.10;-18.10;-20.65;4.60;17.10
08:34:40;-18.10;-30.00;-30.02;21.50;-19.10;-18.10;-20.57;4.50;17.00
08:34:42;-18.10;-30.00;-30.00;21.50;-19.10;-18.10;-20.56;4.50;17.10
08:34:44;-18.10;-30.00;-30.00;21.50;-19.10;-17.90;-20.51;4.50;17.10
08:34:46;-18.10;-30.00;-30.00;21.50;-19.10;-17.80;-20.55;4.50;17.10
08:34:48;-18.10;-30.00;-30.00;21.50;-19.10;-17.90;-20.78;4.50;17.10
08:34:50;-18.10;-30.00;-30.00;21.40;-19.10;-18.00;-20.64;4.50;17.10
08:34:52;-18.10;-30.00;-30.01;21.40;-19.10;-18.00;-20.50;4.50;17.10
08:34:54;-18.10;-30.00;-30.01;21.50;-19.10;-17.90;-20.58;4.50;17.10
08:34:56;-18.10;-30.00;-30.00;21.50;-19.10;-17.80;-20.89;4.50;17.00
08:34:58;-18.10;-30.00;-29.99;21.50;-19.10;-17.90;-20.81;4.50;17.10
08:35:00;-18.10;-30.00;-30.01;21.50;-19.10;-18.10;-20.68;4.50;17.00
08:35:02;-18.10;-30.00;-30.00;21.40;-19.10;-18.00;-20.44;4.50;17.00
08:35:04;-18.10;-30.00;-29.98;21.40;-19.10;-18.00;-20.85;4.50;17.00
08:35:06;-18.10;-30.00;-29.99;21.40;-19.10;-18.00;-20.91;4.50;17.00
08:35:08;-18.10;-30.00;-29.99;21.40;-19.10;-18.00;-20.64;4.50;17.10
08:35:10;-18.10;-30.00;-30.00;21.40;-19.10;-18.00;-20.76;4.50;17.00
08:35:12;-18.10;-30.00;-30.00;21.40;-19.10;-18.00;-20.60;4.50;17.00
08:35:14;-18.10;-30.00;-30.00;21.40;-19.10;-17.90;-20.65;4.50;17.00
08:35:16;-18.10;-30.00;-29.99;21.40;-19.10;-17.80;-20.69;4.50;17.00
08:35:18;-18.10;-30.00;-29.98;21.40;-19.10;-18.00;-20.87;4.50;17.10
08:35:20;-18.10;-30.00;-29.99;21.40;-19.10;-18.10;-20.68;4.50;17.10
08:35:22;-18.10;-30.00;-30.00;21.40;-19.10;-18.00;-20.52;4.40;17.00
08:35:24;-18.10;-30.00;-30.01;21.40;-19.10;-18.00;-20.58;4.40;17.00
08:35:26;-18.10;-30.00;-30.01;21.40;-19.10;-17.90;-20.62;4.50;17.00
08:35:28;-18.10;-30.00;-30.01;21.40;-19.10;-17.90;-20.84;4.40;17.00
08:35:30;-18.10;-30.00;-30.02;21.40;-19.10;-18.00;-20.72;4.50;17.00
08:35:32;-18.10;-30.00;-30.01;21.40;-19.10;-18.00;-20.75;4.50;17.00
08:35:34;-18.10;-30.00;-30.01;21.40;-19.10;-18.00;-20.83;4.40;17.00
08:35:36;-18.10;-30.00;-29.99;21.40;-19.10;-18.00;-20.78;4.50;17.00
08:35:38;-18.10;-30.00;-29.98;21.40;-19.10;-18.00;-20.71;4.40;16.90
08:35:40;-18.10;-30.00;-29.97;21.40;-19.10;-18.00;-20.75;4.40;17.00
08:35:42;-18.10;-30.00;-29.98;21.40;-19.10;-18.10;-21.06;4.40;17.00
08:35:44;-18.10;-30.00;-29.99;21.40;-19.20;-18.30;-20.89;4.50;17.00
08:35:46;-18.10;-30.00;-29.99;21.40;-19.10;-18.30;-20.92;4.40;16.90
08:35:48;-18.10;-30.00;-29.98;21.40;-19.10;-18.30;-20.67;4.40;16.90
08:35:50;-18.10;-30.00;-29.95;21.40;-19.10;-18.20;-20.68;4.40;16.90
08:35:52;-18.10;-30.00;-29.94;21.40;-19.10;-18.10;-20.69;4.40;17.00
08:35:54;-18.10;-30.00;-29.95;21.40;-19.20;-18.00;-20.63;4.40;16.90
08:35:56;-18.10;-30.00;-29.96;21.40;-19.10;-17.90;-20.65;4.40;16.90
08:35:58;-18.10;-30.00;-29.98;21.40;-19.10;-17.90;-20.92;4.40;17.00
08:36:00;-18.10;-30.00;-29.99;21.40;-19.10;-18.00;-20.92;4.40;17.00
08:36:02;-18.10;-30.00;-30.00;21.40;-19.10;-18.00;-20.61;4.40;16.90
08:36:04;-18.10;-30.00;-30.02;21.40;-19.10;-18.00;-20.80;4.40;16.90
08:36:06;-18.10;-30.00;-30.01;21.40;-19.10;-18.00;-20.76;4.40;16.90
08:36:08;-18.10;-30.00;-30.01;21.40;-19.10;-18.00;-20.79;4.40;16.90
08:36:10;-18.10;-30.00;-30.02;21.30;-19.20;-18.00;-20.72;4.40;17.00
08:36:12;-18.10;-30.00;-30.02;21.30;-19.10;-18.00;-20.75;4.40;16.90
08:36:14;-18.10;-30.00;-30.02;21.30;-19.10;-18.10;-20.82;4.40;16.90
08:36:16;-18.10;-30.00;-30.02;21.30;-19.10;-18.20;-20.82;4.40;16.90
08:36:18;-18.10;-30.00;-30.02;21.30;-19.10;-18.10;-20.75;4.40;16.90
08:36:20;-18.10;-30.00;-30.02;21.30;-19.10;-18.00;-20.79;4.40;16.90
08:36:22;-18.10;-30.00;-30.03;21.30;-19.10;-18.00;-20.70;4.40;16.90
08:36:24;-18.10;-30.00;-30.04;21.30;-19.10;-18.00;-20.60;4.40;16.90
08:36:26;-18.10;-30.00;-30.04;21.30;-19.10;-18.00;-20.68;4.40;16.90
08:36:28;-18.10;-30.00;-30.03;21.30;-19.10;-18.00;-20.62;4.40;16.80
08:36:30;-18.10;-30.00;-30.01;21.30;-19.10;-18.00;-20.82;4.40;16.90
08:36:32;-18.10;-30.00;-30.00;21.30;-19.10;-18.00;-20.86;4.40;16.90
08:36:34;-18.10;-30.00;-30.02;21.30;-19.10;-18.00;-20.82;4.40;16.90
08:36:36;-18.10;-30.00;-30.01;21.30;-19.10;-18.00;-20.83;4.40;16.80
08:36:38;-18.10;-30.00;-29.99;21.30;-19.10;-18.00;-20.79;4.40;16.90
08:36:40;-18.10;-30.00;-29.99;21.30;-19.10;-17.90;-20.76;4.40;16.80
08:36:42;-18.10;-30.00;-30.01;21.30;-19.10;-18.00;-20.78;4.40;16.80
08:36:44;-18.10;-30.00;-30.02;21.30;-19.10;-17.90;-20.75;4.40;16.90
08:36:46;-18.10;-30.00;-30.02;21.30;-19.10;-17.90;-20.95;4.40;16.90
08:36:48;-18.10;-30.00;-30.03;21.30;-19.10;-18.10;-20.73;4.40;16.80
08:36:50;-18.10;-30.00;-30.03;21.30;-19.10;-18.10;-20.87;4.40;16.80
08:36:52;-18.10;-30.00;-30.03;21.30;-19.10;-18.10;-20.92;4.40;16.80
08:36:54;-18.10;-30.00;-30.02;21.30;-19.10;-18.10;-20.94;4.40;16.80
08:36:56;-18.10;-30.00;-29.99;21.30;-19.10;-18.20;-20.91;4.40;16.80
08:36:58;-18.10;-30.00;-29.99;21.30;-19.10;-18.30;-20.86;4.40;16.70
08:37:00;-18.10;-30.00;-30.02;21.30;-19.10;-18.30;-20.82;4.40;16.70
08:37:02;-18.10;-30.00;-30.02;21.30;-19.10;-18.30;-20.82;4.40;16.70
08:37:04;-18.10;-30.00;-29.99;21.30;-19.10;-18.30;-20.73;4.40;16.70
08:37:06;-18.10;-30.00;-29.99;21.30;-19.10;-18.30;-20.97;4.40;16.70
08:37:08;-18.10;-30.00;-30.00;21.30;-19.10;-18.10;-20.81;4.40;16.70
08:37:10;-18.10;-30.00;-30.01;21.30;-19.10;-18.00;-20.81;4.40;16.70
08:37:12;-18.10;-30.00;-30.02;21.30;-19.10;-18.00;-20.94;4.40;16.70
08:37:14;-18.10;-30.00;-30.02;21.30;-19.10;-18.10;-20.96;4.40;16.70
08:37:16;-18.10;-30.00;-30.01;21.30;-19.10;-18.10;-20.94;4.40;16.70
08:37:18;-18.10;-30.00;-30.01;21.30;-19.10;-18.20;-20.99;4.40;16.70
08:37:20;-18.10;-30.00;-30.01;21.20;-19.10;-18.20;-20.88;4.40;16.60
08:37:22;-18.10;-30.00;-30.03;21.30;-19.10;-18.10;-20.76;4.40;16.60
08:37:24;-18.10;-30.00;-30.03;21.30;-19.10;-18.10;-20.98;4.40;16.60
08:37:26;-18.10;-30.00;-30.03;21.30;-19.10;-18.20;-20.89;4.40;16.60
08:37:28;-18.10;-30.00;-30.03;21.20;-19.10;-18.20;-20.95;4.40;16.60
08:37:30;-18.10;-30.00;-30.02;21.20;-19.10;-18.20;-20.86;4.30;16.60
08:37:32;-18.10;-30.00;-30.00;21.20;-19.10;-18.20;-21.00;4.40;16.60
