time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-13.66;16.80;4.40
15:05:14;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-13.66;16.80;4.40
15:05:15;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-13.66;16.80;4.30
15:05:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-13.67;16.70;4.40
15:05:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-13.71;16.70;4.40
15:05:21;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-13.70;16.70;4.30
15:05:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-13.71;16.70;4.40
15:05:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.69;16.70;4.40
15:05:27;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.69;16.60;4.40
15:05:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.70;16.60;4.40
15:05:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-13.69;16.60;4.40
15:05:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-13.72;16.60;4.40
15:05:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.73;16.60;4.40
15:05:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.73;16.60;4.40
15:05:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.72;16.50;4.40
15:05:41;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.70;16.50;4.40
15:05:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.72;16.50;4.40
15:05:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.73;16.50;4.40
15:05:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.73;16.50;4.40
15:05:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.71;16.50;4.40
15:05:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.72;16.50;4.30
15:05:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.72;16.40;4.40
15:05:56;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.72;16.40;4.40
15:05:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.72;16.30;4.40
15:06:00;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.72;16.30;4.40
15:06:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.73;16.40;4.40
15:06:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.72;16.30;4.50
15:06:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.71;16.30;4.40
15:06:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.72;16.30;4.40
15:06:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.72;16.20;4.40
15:06:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.73;16.30;4.40
15:06:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.72;16.30;4.30
15:06:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.73;16.20;4.40
15:06:18;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.74;16.30;4.40
15:06:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.75;16.20;4.40
15:06:22;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.74;16.20;4.40
15:06:24;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.73;16.20;4.30
15:06:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.73;16.20;4.40
15:06:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.74;16.20;4.40
15:06:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.73;16.20;4.40
15:06:32;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.75;16.10;4.40
15:06:34;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-13.75;16.10;4.40
15:06:36;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.75;16.10;4.40
15:06:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.74;16.10;4.40
15:06:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-13.74;16.00;4.40
15:06:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.75;16.00;4.40
15:06:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.76;16.10;4.40
15:06:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.76;16.00;4.40
15:06:48;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.76;16.00;4.40
15:06:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.75;16.00;4.30
15:06:52;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.75;16.00;4.40
15:06:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.75;15.90;4.40
15:06:56;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.76;15.90;4.40
15:06:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.76;15.90;4.30
15:07:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.76;15.90;4.30
15:07:02;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.77;15.80;4.40
15:07:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.77;15.80;4.40
15:07:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.77;15.80;4.30
15:07:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.78;15.80;4.40
15:07:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.78;15.70;4.40
15:07:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.81;15.70;4.40
15:07:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.81;15.70;4.40
15:07:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.80;15.70;4.40
15:07:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-13.80;15.70;4.40
15:07:20;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-13.79;15.60;4.40
15:07:22;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-13.79;15.60;4.40
15:07:24;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-13.78;15.70;4.40
15:07:26;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-13.78;15.60;4.40
15:07:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.79;15.70;4.40
15:07:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.78;15.70;4.40
15:07:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.77;15.60;4.40
15:07:34;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-13.79;15.60;4.40
15:07:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.80;15.60;4.40
15:07:38;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-13.79;15.60;4.40
15:07:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.78;15.60;4.40
15:07:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.77;15.60;4.40
15:07:44;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-13.78;15.60;4.40
15:07:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.80;15.60;4.40
15:07:48;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-13.79;15.50;4.40
15:07:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.80;15.50;4.40
15:07:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-13.80;15.50;4.40
15:07:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.78;15.50;4.40
15:07:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-13.77;15.40;4.40
15:07:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.77;15.40;4.40
15:08:00;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-13.77;15.40;4.40
15:08:02;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-13.77;15.40;4.40
15:08:04;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-13.78;15.40;4.40
15:08:06;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.77;15.40;4.40
15:08:08;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.76;15.40;4.40
15:08:10;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.76;15.40;4.40
15:08:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.75;15.30;4.30
15:08:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-13.77;15.30;4.40
15:08:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.78;15.30;4.40
15:08:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.77;15.30;4.40
15:08:20;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.76;15.30;4.40
15:08:22;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.76;15.30;4.40
15:08:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-13.77;15.20;4.30
15:08:26;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.77;15.20;4.40
15:08:28;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.77;15.20;4.40
15:08:30;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.77;15.20;4.40
15:08:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.79;15.20;4.40
15:08:34;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.80;15.20;4.40
15:08:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.80;15.10;4.40
15:08:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-13.79;15.10;4.40
15:08:40;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.78;15.10;4.40
15:08:42;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.78;15.10;4.40
15:08:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-13.79;15.10;4.30
15:08:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.80;15.10;4.30
15:08:48;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-13.81;15.10;4.40
15:08:50;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-13.80;15.00;4.40
15:08:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.79;15.00;4.40
15:08:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.80;15.00;4.40
15:08:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-13.80;15.00;4.40
15:08:58;-18.10;-30.00;-29.97;17.50;-17.80;-18.20;-13.79;15.00;4.40
15:09:00;-18.10;-30.00;-29.98;17.50;-17.80;-18.20;-13.79;15.00;4.40
15:09:02;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-13.79;15.00;4.40
15:09:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-13.78;15.00;4.40
15:09:06;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-13.78;15.00;4.40
15:09:08;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-13.77;14.90;4.40
15:09:10;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-13.77;15.00;4.40
15:09:12;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.76;14.90;4.40
15:09:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.75;14.90;4.30
15:09:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.74;14.90;4.40
15:09:18;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.75;14.80;4.40
15:09:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.77;14.80;4.30
15:09:22;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.75;14.80;4.40
15:09:24;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.76;14.80;4.30
15:09:26;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-13.75;14.80;4.40
15:09:28;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.77;14.70;4.40
15:09:30;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-13.76;14.80;4.30
15:09:32;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-13.75;14.80;4.30
15:09:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-13.75;14.80;4.40
15:09:36;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.75;14.70;4.40
15:09:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-13.74;14.70;4.30
15:09:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.77;14.70;4.30
15:09:42;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.75;14.70;4.40
15:09:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.74;14.70;4.40
15:09:46;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-13.73;14.70;4.30
15:09:48;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.72;14.70;4.40
15:09:50;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-13.73;14.70;4.30
15:09:52;-18.10;-30.00;-30.04;17.50;-17.80;-18.10;-13.73;14.70;4.40
15:09:54;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.74;14.60;4.40
15:09:56;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.75;14.70;4.40
15:09:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-13.75;14.70;4.40
15:10:00;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.73;14.60;4.40
15:10:02;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.75;14.60;4.40
15:10:04;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.73;14.60;4.40
15:10:06;-18.10;-30.00;-30.03;17.40;-17.80;-18.20;-13.73;14.60;4.40
15:10:08;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-13.73;14.60;4.40
15:10:10;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.73;14.60;4.30
15:10:12;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.74;14.60;4.30
15:10:14;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.75;14.60;4.40
15:10:16;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.75;14.60;4.30
15:10:18;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.73;14.50;4.40
15:10:20;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-13.74;14.50;4.40
15:10:22;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-13.74;14.50;4.40
15:10:24;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-13.74;14.50;4.30
15:10:26;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-13.75;14.40;4.30
15:10:28;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-13.75;14.50;4.30
15:10:30;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-13.77;14.50;4.30
15:10:32;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-13.78;14.40;4.40
15:10:34;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-13.77;14.40;4.40
15:10:36;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-13.78;14.40;4.30
15:10:38;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-13.77;14.40;4.30
15:10:40;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-13.77;14.40;4.30
15:10:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-13.77;14.30;4.40
15:10:44;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-13.78;14.30;4.40
15:10:46;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-13.77;14.40;4.30
15:10:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-13.77;14.30;4.40
15:10:50;-18.10;-30.00;-30.03;17.40;-17.80;-18.20;-13.77;14.30;4.40
15:10:52;-18.10;-30.00;-30.00;17.40;-17.80;-18.20;-13.78;14.30;4.40
15:10:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-13.78;14.30;4.40
15:10:56;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-13.77;14.20;4.30
15:10:58;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.76;14.20;4.30
15:11:00;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-13.75;14.20;4.40
15:11:02;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.73;14.20;4.30
15:11:04;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.74;14.20;4.30
15:11:06;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-13.73;14.20;4.30
15:11:09;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-13.74;14.20;4.40
15:11:10;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-13.74;14.20;4.40
15:11:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.74;14.20;4.30
15:11:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.74;14.20;4.40
15:11:16;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.74;14.10;4.30
15:11:18;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.74;14.20;4.30
15:11:20;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-13.73;14.10;4.30
15:11:22;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.74;14.10;4.30
15:11:24;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.74;14.10;4.30
15:11:26;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.73;14.10;4.30
15:11:28;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.73;14.10;4.30
15:11:30;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.73;14.10;4.30
15:11:32;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.72;14.10;4.30
15:11:34;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-13.72;14.10;4.30
15:11:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.73;14.00;4.30
15:11:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.73;14.00;4.30
15:11:40;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.71;14.00;4.30
15:11:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.71;14.00;4.30
15:11:44;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.71;14.00;4.30
15:11:46;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.72;14.00;4.30
15:11:48;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.71;14.00;4.30
15:11:50;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.71;14.00;4.30
15:11:52;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.71;13.90;4.30
15:11:54;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.72;13.90;4.30
15:11:57;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.73;13.90;4.20
15:11:58;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.72;13.90;4.30
15:12:00;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-13.72;13.90;4.30
15:12:02;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.71;13.90;4.40
15:12:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.71;13.90;4.30
15:12:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.69;13.80;4.30
15:12:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.71;13.80;4.30
15:12:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.70;13.90;4.30
15:12:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.71;13.80;4.30
15:12:14;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.73;13.80;4.30
15:12:16;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.71;13.80;4.30
15:12:18;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.71;13.80;4.30
15:12:20;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.71;13.80;4.40
15:12:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.70;13.80;4.30
15:12:24;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.70;13.80;4.30
15:12:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.69;13.80;4.30
15:12:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.70;13.70;4.30
15:12:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-13.71;13.70;4.30
15:12:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.70;13.70;4.30
15:12:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.71;13.70;4.30
15:12:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.70;13.70;4.30
15:12:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.69;13.70;4.40
15:12:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-13.70;13.70;4.30
15:12:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-13.67;13.60;4.30
15:12:45;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.67;13.70;4.40
15:12:47;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-13.69;13.60;4.30
