time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.06;12.40;4.20
13:04:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:33;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.04;12.40;4.30
13:04:35;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.40;4.30
13:04:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.40;4.20
13:04:47;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:49;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.40;4.30
13:04:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.06;12.40;4.20
13:04:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-20.06;12.30;4.30
13:04:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.06;12.30;4.30
13:04:57;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.06;12.40;4.20
13:04:59;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.08;12.40;4.20
13:05:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.30;4.30
13:05:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.08;12.30;4.30
13:05:05;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.08;12.30;4.30
13:05:07;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-20.08;12.30;4.20
13:05:09;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.08;12.30;4.20
13:05:11;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.08;12.30;4.20
13:05:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-20.09;12.30;4.30
13:05:15;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.09;12.30;4.30
13:05:17;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.10;12.30;4.30
13:05:19;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.11;12.30;4.20
13:05:21;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.11;12.40;4.20
13:05:23;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.10;12.30;4.30
13:05:25;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.10;12.30;4.30
13:05:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;12.30;4.30
13:05:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-20.09;12.30;4.20
13:05:31;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.10;12.30;4.20
13:05:33;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.09;12.30;4.20
13:05:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.09;12.30;4.20
13:05:37;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;12.30;4.30
13:05:39;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;12.30;4.20
13:05:41;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.08;12.30;4.30
13:05:43;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.07;12.30;4.20
13:05:45;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.07;12.30;4.20
13:05:47;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;12.30;4.20
13:05:49;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;12.30;4.20
13:05:51;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-20.08;12.20;4.20
13:05:53;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-20.08;12.20;4.20
13:05:55;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.08;12.20;4.20
13:05:57;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.07;12.20;4.30
13:05:59;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.20;4.30
13:06:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.20;4.30
13:06:03;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.20;4.20
13:06:05;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.06;12.20;4.20
13:06:07;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.07;12.20;4.20
13:06:09;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.07;12.20;4.20
13:06:11;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.06;12.20;4.20
13:06:13;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.06;12.20;4.20
13:06:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.06;12.30;4.30
13:06:17;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.06;12.20;4.20
13:06:19;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.20;4.20
13:06:21;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.06;12.20;4.20
13:06:23;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.06;12.20;4.20
13:06:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.07;12.20;4.20
13:06:27;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.20;4.20
13:06:29;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.08;12.20;4.20
13:06:31;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.20;4.20
13:06:33;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.07;12.20;4.20
13:06:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.06;12.10;4.20
13:06:37;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.07;12.20;4.20
13:06:39;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;12.20;4.20
13:06:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.07;12.10;4.20
13:06:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.07;12.10;4.20
13:06:45;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.10;4.30
13:06:47;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;12.10;4.20
13:06:49;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.08;12.10;4.20
13:06:51;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;12.10;4.20
13:06:53;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.07;12.10;4.20
13:06:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.07;12.00;4.30
13:06:57;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.07;12.10;4.20
13:06:59;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.07;12.10;4.20
13:07:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.06;12.10;4.20
13:07:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.06;12.10;4.20
13:07:05;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.07;12.10;4.20
13:07:07;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.07;12.10;4.20
13:07:09;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.07;12.10;4.20
13:07:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.06;12.10;4.20
13:07:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.06;12.10;4.20
13:07:15;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.06;12.10;4.20
13:07:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.06;12.10;4.20
13:07:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.06;12.10;4.20
13:07:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.06;12.10;4.20
13:07:23;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.05;12.10;4.30
13:07:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:07:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:07:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.05;12.10;4.20
13:07:31;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.05;12.10;4.20
13:07:33;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.06;12.10;4.20
13:07:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.06;12.10;4.20
13:07:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.06;12.10;4.20
13:07:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.05;12.10;4.20
13:07:41;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:07:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:07:45;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:07:47;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.04;12.10;4.20
13:07:49;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.04;12.10;4.20
13:07:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.04;12.10;4.20
13:07:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.10;4.20
13:07:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:07:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:07:59;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.06;12.10;4.20
13:08:01;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.05;12.10;4.20
13:08:03;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.05;12.10;4.20
13:08:05;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.04;12.10;4.20
13:08:07;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.03;12.10;4.30
13:08:09;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:11;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.05;12.00;4.20
13:08:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.10;4.20
13:08:15;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.05;12.00;4.30
13:08:17;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.05;12.00;4.20
13:08:19;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.05;12.00;4.20
13:08:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.06;12.00;4.20
13:08:23;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.05;12.00;4.20
13:08:25;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.05;12.00;4.20
13:08:27;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.05;12.00;4.20
13:08:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.05;12.00;4.20
13:08:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.00;4.20
13:08:33;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:35;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.00;4.20
13:08:37;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.10;4.20
13:08:41;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:43;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.04;12.00;4.20
13:08:45;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:47;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:49;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;12.00;4.20
13:08:51;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.04;12.00;4.20
13:08:55;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.03;12.00;4.20
13:08:57;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.04;12.00;4.20
13:08:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.03;12.00;4.10
13:09:01;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;12.00;4.20
13:09:03;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;12.00;4.20
13:09:05;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.02;12.00;4.20
13:09:07;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.02;12.00;4.20
13:09:09;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;12.00;4.20
13:09:11;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;12.00;4.20
13:09:13;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-20.02;12.00;4.30
13:09:15;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.01;12.00;4.20
13:09:17;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.01;12.00;4.20
13:09:19;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.99;12.00;4.20
13:09:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.00;11.90;4.20
13:09:23;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.90;4.20
13:09:25;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.90;4.20
13:09:27;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.00;12.00;4.20
13:09:30;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.99;12.00;4.20
13:09:31;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.99;12.00;4.20
13:09:33;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.99;12.00;4.20
13:09:35;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.99;11.90;4.20
13:09:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.90;4.20
13:09:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.99;11.90;4.20
13:09:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.90;4.20
13:09:43;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-19.99;11.90;4.20
13:09:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.99;11.90;4.20
13:09:47;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.98;11.80;4.20
13:09:50;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.98;11.80;4.20
13:09:51;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.98;11.80;4.20
13:09:53;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.98;11.80;4.20
13:09:55;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.98;11.80;4.20
13:09:57;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.97;11.80;4.20
13:09:59;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.97;11.80;4.20
13:10:01;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.97;11.80;4.20
13:10:03;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.98;11.80;4.20
13:10:06;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.96;11.80;4.20
13:10:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.96;11.80;4.20
13:10:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.97;11.80;4.20
13:10:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.96;11.80;4.20
13:10:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.96;11.80;4.20
13:10:16;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.96;11.80;4.20
13:10:17;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.97;11.80;4.20
13:10:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.98;11.90;4.20
13:10:22;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.97;11.90;4.20
13:10:23;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.97;11.90;4.20
13:10:26;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.97;11.80;4.20
13:10:28;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.97;11.90;4.20
13:10:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.98;11.90;4.20
13:10:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.98;11.90;4.20
13:10:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.99;11.90;4.20
13:10:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.99;11.90;4.10
13:10:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.99;11.90;4.20
13:10:40;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.98;11.90;4.20
13:10:42;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.99;11.90;4.10
13:10:44;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.00;11.90;4.10
13:10:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.00;11.90;4.10
13:10:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.90;4.10
13:10:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.02;11.90;4.20
13:10:52;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-20.02;11.90;4.20
13:10:54;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.02;11.90;4.20
13:10:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.90;4.20
13:10:58;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;11.80;4.20
13:11:00;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.02;11.80;4.20
13:11:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.90;4.20
13:11:04;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:11:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:11:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;11.80;4.20
13:11:10;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.03;11.80;4.10
13:11:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:11:14;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:11:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:11:18;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:11:20;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:11:22;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.05;11.80;4.20
13:11:24;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.05;11.80;4.20
13:11:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.05;11.80;4.20
13:11:28;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.05;11.80;4.20
13:11:30;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.05;11.80;4.20
13:11:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.05;11.90;4.20
13:11:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.05;11.90;4.10
13:11:36;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.04;11.80;4.10
13:11:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:11:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;11.80;4.10
13:11:42;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;11.90;4.20
13:11:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:11:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:11:48;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:11:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:11:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:11:54;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:11:56;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.03;11.80;4.10
13:11:58;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;11.80;4.20
13:12:00;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.03;11.80;4.20
13:12:02;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.03;11.80;4.10
13:12:04;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.70;4.20
13:12:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.70;4.10
13:12:08;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.03;11.70;4.20
13:12:10;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-20.02;11.70;4.10
13:12:12;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.02;11.70;4.10
13:12:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.03;11.70;4.10
13:12:16;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.03;11.70;4.20
13:12:18;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.03;11.70;4.20
13:12:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;11.70;4.20
13:12:22;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;11.70;4.10
13:12:24;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;11.70;4.20
13:12:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.10
13:12:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.20
13:12:30;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.02;11.70;4.10
13:12:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.10
13:12:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.20
13:12:36;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.70;4.20
13:12:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.01;11.70;4.10
13:12:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.60;4.10
13:12:42;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;11.70;4.20
13:12:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.60;4.20
13:12:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.20
13:12:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.20
13:12:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.02;11.70;4.20
13:12:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.20
13:12:54;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.01;11.70;4.10
13:12:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;11.70;4.20
13:12:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:00;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:02;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.01;11.60;4.20
13:13:04;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:06;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.01;11.60;4.10
13:13:08;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:10;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.00;11.60;4.20
13:13:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.00;11.60;4.10
13:13:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;11.60;4.10
