time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:37:46;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-20.92;8.40;3.60
11:37:48;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-20.90;8.40;3.50
11:37:50;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.91;8.40;3.50
11:37:52;-18.10;-30.00;-30.02;16.90;-17.70;-18.20;-20.90;8.40;3.60
11:37:54;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.89;8.40;3.60
11:37:56;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.89;8.40;3.60
11:37:58;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.88;8.40;3.50
11:38:00;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.88;8.40;3.50
11:38:02;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.89;8.40;3.50
11:38:04;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.89;8.40;3.50
11:38:06;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-20.87;8.40;3.50
11:38:08;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.86;8.40;3.60
11:38:10;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.87;8.30;3.50
11:38:12;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.87;8.30;3.50
11:38:14;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.87;8.40;3.60
11:38:16;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.88;8.40;3.50
11:38:18;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.88;8.40;3.50
11:38:20;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.88;8.30;3.60
11:38:22;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.88;8.40;3.50
11:38:24;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.89;8.30;3.60
11:38:26;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.88;8.40;3.50
11:38:28;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.89;8.30;3.60
11:38:30;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.89;8.40;3.60
11:38:32;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.89;8.30;3.60
11:38:34;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.89;8.40;3.60
11:38:36;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.89;8.40;3.50
11:38:38;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-20.88;8.30;3.60
11:38:40;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.89;8.30;3.50
11:38:42;-18.10;-30.00;-29.96;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:38:44;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:38:46;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.89;8.30;3.60
11:38:48;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.89;8.30;3.50
11:38:50;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.89;8.30;3.50
11:38:52;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-20.89;8.30;3.50
11:38:54;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.89;8.30;3.50
11:38:56;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.88;8.30;3.50
11:38:58;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:00;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-20.88;8.30;3.50
11:39:02;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-20.88;8.30;3.60
11:39:04;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.88;8.30;3.60
11:39:06;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.89;8.30;3.50
11:39:08;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:10;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:12;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.88;8.30;3.60
11:39:14;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.88;8.30;3.60
11:39:16;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.88;8.30;3.60
11:39:18;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.88;8.30;3.60
11:39:20;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.87;8.30;3.60
11:39:22;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.87;8.30;3.50
11:39:24;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.86;8.30;3.50
11:39:26;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.87;8.30;3.60
11:39:28;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.87;8.30;3.60
11:39:30;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:32;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:34;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.88;8.30;3.50
11:39:36;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.87;8.30;3.60
11:39:38;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:40;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:42;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.87;8.30;3.50
11:39:44;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.87;8.30;3.50
11:39:46;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.87;8.30;3.50
11:39:48;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.87;8.30;3.50
11:39:50;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.87;8.30;3.50
11:39:52;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.88;8.30;3.50
11:39:54;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.88;8.30;3.50
11:39:56;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.88;8.30;3.50
11:39:58;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.87;8.30;3.50
11:40:00;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.87;8.30;3.60
11:40:02;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.85;8.30;3.60
11:40:04;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.85;8.30;3.50
11:40:06;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.84;8.30;3.60
11:40:08;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.85;8.30;3.50
11:40:10;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.87;8.20;3.50
11:40:12;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.86;8.20;3.50
11:40:14;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.86;8.30;3.60
11:40:16;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.85;8.20;3.60
11:40:18;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.86;8.30;3.50
11:40:20;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.86;8.20;3.50
11:40:22;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.86;8.20;3.50
11:40:24;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.86;8.30;3.50
11:40:26;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.85;8.30;3.60
11:40:28;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.85;8.20;3.50
11:40:30;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.86;8.20;3.50
11:40:32;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.85;8.30;3.50
11:40:34;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.85;8.20;3.60
11:40:36;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.85;8.20;3.50
11:40:38;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.84;8.20;3.50
11:40:40;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.84;8.20;3.50
11:40:42;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.84;8.20;3.50
11:40:44;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:40:46;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.83;8.20;3.50
11:40:48;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.82;8.20;3.50
11:40:50;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:40:52;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.83;8.30;3.50
11:40:54;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.83;8.30;3.50
11:40:56;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.83;8.20;3.50
11:40:58;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:41:00;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.82;8.30;3.50
11:41:02;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.82;8.30;3.50
11:41:04;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.82;8.30;3.50
11:41:06;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.82;8.30;3.50
11:41:08;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.83;8.30;3.60
11:41:10;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:41:12;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:41:15;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.83;8.30;3.50
11:41:16;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.83;8.30;3.50
11:41:18;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.83;8.20;3.50
11:41:20;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.83;8.20;3.50
11:41:22;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.82;8.20;3.50
11:41:24;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.83;8.30;3.50
11:41:26;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.82;8.20;3.50
11:41:28;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.82;8.30;3.50
11:41:30;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.83;8.30;3.60
11:41:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:41:35;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:41:37;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.83;8.20;3.50
11:41:38;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.82;8.20;3.50
11:41:41;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.82;8.20;3.50
11:41:42;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.82;8.20;3.50
11:41:44;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.82;8.30;3.50
11:41:47;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.81;8.20;3.60
11:41:48;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.82;8.20;3.50
11:41:50;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.81;8.30;3.50
11:41:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.82;8.30;3.50
11:41:55;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.81;8.30;3.50
11:41:57;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.81;8.30;3.50
11:41:58;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.82;8.20;3.50
11:42:00;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-20.82;8.30;3.60
11:42:03;-18.10;-30.00;-30.02;16.70;-17.70;-18.00;-20.82;8.30;3.50
11:42:04;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.81;8.30;3.50
11:42:06;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:42:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.83;8.30;3.50
11:42:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.83;8.30;3.50
11:42:13;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:42:15;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.84;8.30;3.50
11:42:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.84;8.30;3.50
11:42:19;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.84;8.30;3.60
11:42:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.85;8.30;3.50
11:42:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.83;8.30;3.50
11:42:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.84;8.30;3.50
11:42:27;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.83;8.20;3.50
11:42:29;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.83;8.20;3.50
11:42:31;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.84;8.30;3.50
11:42:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.83;8.20;3.60
11:42:35;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.83;8.20;3.50
11:42:37;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.83;8.30;3.50
11:42:39;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.83;8.20;3.50
11:42:41;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:42:43;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:42:45;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.83;8.30;3.50
11:42:47;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:42:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.82;8.30;3.50
11:42:51;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.60
11:42:53;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:42:55;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:42:57;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:42:59;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.82;8.30;3.50
11:43:01;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.82;8.30;3.60
11:43:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.82;8.20;3.60
11:43:05;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:43:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.82;8.20;3.50
11:43:09;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:43:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:43:13;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:43:15;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.81;8.20;3.50
11:43:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:43:19;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:43:21;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:43:23;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:43:25;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.80;8.20;3.40
11:43:27;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:43:29;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:43:31;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:43:33;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:43:35;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-20.80;8.30;3.50
11:43:37;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-20.80;8.30;3.50
11:43:39;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:43:41;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:43:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:43:45;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:43:47;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:43:49;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:43:51;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:43:53;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:43:55;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-20.80;8.20;3.50
11:43:57;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-20.80;8.30;3.50
11:43:59;-18.10;-30.00;-29.95;16.70;-17.70;-18.00;-20.80;8.20;3.50
11:44:01;-18.10;-30.00;-29.97;16.70;-17.70;-18.00;-20.80;8.30;3.50
11:44:03;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-20.80;8.20;3.50
11:44:05;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:44:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-20.80;8.30;3.50
11:44:09;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.20;3.50
11:44:11;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.79;8.30;3.50
11:44:13;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.80;8.30;3.50
11:44:15;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.20;3.50
11:44:17;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:44:19;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:44:21;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.20;3.50
11:44:23;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:25;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:44:27;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.81;8.30;3.50
11:44:29;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:31;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:33;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:35;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:37;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.82;8.30;3.50
11:44:39;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.81;8.30;3.50
