time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:37;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-19.65;23.20;4.70
11:53:39;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-19.65;23.20;4.70
11:53:41;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:53:43;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:53:45;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:53:47;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:53:49;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:53:51;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:53:53;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-19.63;23.30;4.70
11:53:55;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-19.64;23.30;4.70
11:53:57;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-19.64;23.30;4.70
11:53:59;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:54:01;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-19.63;23.20;4.70
11:54:03;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-19.63;23.20;4.70
11:54:05;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-19.63;23.20;4.70
11:54:07;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-19.65;23.20;4.70
11:54:09;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-19.65;23.20;4.70
11:54:11;-18.10;-30.00;-29.97;17.10;-18.20;-18.10;-19.65;23.30;4.70
11:54:13;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-19.65;23.20;4.70
11:54:15;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-19.66;23.20;4.70
11:54:17;-18.10;-30.00;-29.97;17.10;-18.20;-18.10;-19.66;23.30;4.70
11:54:19;-18.10;-30.00;-29.97;17.10;-18.20;-18.10;-19.67;23.30;4.70
11:54:21;-18.10;-30.00;-29.97;17.10;-18.20;-18.10;-19.66;23.20;4.70
11:54:23;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-19.67;23.20;4.70
11:54:25;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-19.65;23.20;4.70
11:54:27;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-19.65;23.20;4.70
