time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.44;11.50;4.80
10:08:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.45;11.40;4.70
10:08:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.45;11.40;4.80
10:08:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.45;11.50;4.80
10:08:23;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.45;11.50;4.80
10:08:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.45;11.40;4.80
10:08:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.45;11.40;4.70
10:08:30;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.44;11.40;4.80
10:08:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.44;11.40;4.80
10:08:33;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.44;11.40;4.80
10:08:36;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.44;11.40;4.70
10:08:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.43;11.40;4.80
10:08:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.43;11.40;4.80
10:08:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.43;11.40;4.80
10:08:44;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.44;11.40;4.80
10:08:45;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.43;11.30;4.80
10:08:47;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.42;11.30;4.80
10:08:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.41;11.30;4.80
10:08:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.41;11.30;4.80
10:08:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.41;11.30;4.80
10:08:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.41;11.30;4.80
10:08:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.42;11.30;4.70
10:08:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.43;11.30;4.80
10:09:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.42;11.30;4.80
10:09:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.42;11.30;4.80
10:09:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.43;11.30;4.80
10:09:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.43;11.30;4.80
10:09:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.42;11.30;4.80
10:09:11;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.41;11.20;4.80
10:09:14;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.40;11.30;4.80
10:09:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;11.20;4.70
10:09:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.41;11.20;4.70
10:09:19;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.42;11.20;4.80
10:09:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.43;11.20;4.80
10:09:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.43;11.20;4.70
10:09:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.43;11.30;4.70
10:09:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.44;11.20;4.80
10:09:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.44;11.20;4.80
10:09:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.44;11.20;4.80
10:09:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.45;11.20;4.80
10:09:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.45;11.20;4.70
10:09:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.44;11.20;4.70
10:09:40;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.42;11.10;4.70
10:09:42;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-19.42;11.10;4.80
10:09:44;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.42;11.10;4.80
10:09:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-19.41;11.10;4.80
10:09:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;11.10;4.70
10:09:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;11.10;4.80
10:09:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;11.10;4.80
10:09:54;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;11.10;4.80
10:09:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;11.10;4.70
10:09:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;11.10;4.70
10:10:00;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.42;11.00;4.80
10:10:02;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.42;11.00;4.70
10:10:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.41;11.00;4.80
10:10:06;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.38;11.00;4.70
10:10:08;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.38;11.00;4.70
10:10:10;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.39;11.00;4.80
10:10:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.37;11.00;4.70
10:10:14;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.37;11.00;4.80
10:10:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;11.00;4.80
10:10:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;11.00;4.70
10:10:20;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;11.00;4.70
10:10:22;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;11.00;4.70
10:10:24;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;11.00;4.70
10:10:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;11.00;4.80
10:10:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;10.90;4.70
10:10:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;10.90;4.70
10:10:32;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;10.90;4.70
10:10:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;10.90;4.80
10:10:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;10.90;4.80
10:10:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;10.90;4.80
10:10:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;10.90;4.70
10:10:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;10.90;4.70
10:10:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;10.90;4.70
10:10:46;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;10.90;4.80
10:10:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;10.90;4.70
10:10:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;10.90;4.70
10:10:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.90;4.80
10:10:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;10.80;4.80
10:10:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;10.80;4.70
10:10:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;10.80;4.80
10:11:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;10.80;4.70
10:11:02;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;10.80;4.80
10:11:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;10.80;4.70
10:11:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.80;4.70
10:11:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;10.80;4.70
10:11:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;10.80;4.80
10:11:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;10.70;4.80
10:11:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;10.80;4.70
10:11:16;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.41;10.70;4.70
10:11:18;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.41;10.70;4.70
10:11:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.40;10.70;4.70
10:11:22;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.41;10.70;4.70
10:11:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;10.70;4.80
10:11:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.41;10.70;4.70
10:11:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.41;10.70;4.70
10:11:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;10.70;4.70
10:11:32;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;10.70;4.70
10:11:34;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.40;10.70;4.70
10:11:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;10.70;4.80
10:11:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.70;4.70
10:11:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.70;4.70
10:11:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;10.70;4.70
10:11:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.35;10.70;4.70
10:11:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.35;10.70;4.70
10:11:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.36;10.70;4.70
10:11:50;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.36;10.70;4.70
10:11:52;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.37;10.70;4.70
10:11:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;10.70;4.70
10:11:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.70;4.70
10:11:58;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.36;10.70;4.80
10:12:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.36;10.70;4.70
10:12:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;10.70;4.70
10:12:04;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-19.38;10.70;4.80
10:12:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.70;4.80
10:12:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;10.70;4.70
10:12:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;10.70;4.80
10:12:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;10.70;4.80
10:12:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;10.70;4.70
10:12:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;10.60;4.80
10:12:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.60;4.70
10:12:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.70;4.70
10:12:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.36;10.60;4.70
10:12:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.35;10.70;4.70
10:12:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.35;10.70;4.80
10:12:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.36;10.60;4.80
10:12:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.36;10.60;4.70
10:12:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.36;10.60;4.70
10:12:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.60;4.70
10:12:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.36;10.60;4.70
10:12:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.35;10.60;4.70
10:12:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.35;10.60;4.70
10:12:43;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;10.60;4.70
10:12:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;10.50;4.70
10:12:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;10.50;4.80
10:12:49;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:12:51;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:12:53;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:12:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:12:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.35;10.50;4.80
10:12:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:13:01;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:13:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.36;10.50;4.70
10:13:09;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:13:11;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.35;10.50;4.80
10:13:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;10.50;4.80
10:13:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:13:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:19;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:13:21;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:13:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.50;4.70
10:13:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:13:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:29;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:13:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:13:37;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:13:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;10.50;4.70
10:13:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;10.50;4.60
10:13:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.36;10.50;4.60
10:13:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;10.40;4.70
10:13:47;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;10.50;4.70
10:13:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:53;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.36;10.50;4.70
10:13:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:13:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:13:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:14:01;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:14:03;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:14:05;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.35;10.50;4.70
10:14:07;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.34;10.50;4.70
10:14:09;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.34;10.50;4.70
10:14:11;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;10.50;4.80
10:14:13;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.35;10.50;4.80
10:14:15;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.34;10.50;4.70
10:14:17;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.33;10.50;4.70
10:14:19;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.32;10.40;4.70
10:14:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.33;10.50;4.70
10:14:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.40;4.80
10:14:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.33;10.40;4.80
10:14:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.33;10.40;4.70
10:14:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;10.40;4.70
10:14:31;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.35;10.40;4.80
10:14:33;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.36;10.40;4.70
10:14:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;10.40;4.70
10:14:37;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-19.37;10.40;4.70
10:14:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;10.40;4.70
10:14:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;10.40;4.70
10:14:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.40;4.70
10:14:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.40;4.70
10:14:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;10.40;4.70
10:14:49;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.34;10.40;4.70
10:14:51;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.34;10.40;4.70
10:14:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.40;4.80
10:14:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.34;10.40;4.80
10:14:57;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.32;10.40;4.70
10:14:59;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.31;10.40;4.70
10:15:01;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.32;10.30;4.70
10:15:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.34;10.30;4.70
10:15:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;10.30;4.70
10:15:07;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.36;10.30;4.70
