time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.89;11.70;4.20
14:44:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.94;11.70;4.20
14:44:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.95;11.60;4.20
14:44:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.93;11.60;4.20
14:44:28;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.92;11.60;4.20
14:44:30;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.90;11.60;4.20
14:44:32;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.91;11.60;4.20
14:44:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.88;11.60;4.10
14:44:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.90;11.60;4.10
14:44:38;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.91;11.60;4.10
14:44:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.92;11.60;4.10
14:44:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.89;11.60;4.10
14:44:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.90;11.60;4.20
14:44:46;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.88;11.60;4.10
14:44:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.90;11.50;4.10
14:44:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.88;11.50;4.20
14:44:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.91;11.50;4.20
14:44:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.91;11.50;4.20
14:44:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.93;11.50;4.20
14:44:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.92;11.50;4.10
14:45:00;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-14.89;11.50;4.10
14:45:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.83;11.50;4.10
14:45:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.90;11.40;4.20
14:45:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.90;11.40;4.10
14:45:08;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-14.89;11.50;4.20
14:45:10;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-14.89;11.50;4.20
14:45:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.91;11.40;4.10
14:45:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.93;11.40;4.10
14:45:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.95;11.40;4.20
14:45:18;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-14.95;11.40;4.10
14:45:21;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-14.95;11.40;4.20
14:45:23;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-14.96;11.40;4.10
14:45:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.94;11.40;4.20
14:45:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.92;11.40;4.10
14:45:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.92;11.30;4.20
14:45:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.89;11.40;4.20
14:45:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.92;11.30;4.10
14:45:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.91;11.30;4.20
14:45:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.91;11.30;4.10
14:45:38;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.89;11.30;4.10
14:45:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.92;11.30;4.20
14:45:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.91;11.30;4.10
14:45:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.92;11.30;4.10
14:45:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.90;11.30;4.20
14:45:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.89;11.30;4.10
14:45:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.92;11.30;4.20
14:45:52;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.93;11.20;4.10
14:45:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.93;11.20;4.20
14:45:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.92;11.20;4.10
14:45:59;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.91;11.20;4.10
14:46:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.91;11.20;4.10
14:46:02;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-14.89;11.20;4.20
14:46:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.89;11.20;4.20
14:46:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-14.90;11.20;4.20
14:46:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.90;11.20;4.20
14:46:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-14.88;11.20;4.10
14:46:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.91;11.20;4.10
14:46:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.90;11.10;4.20
14:46:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.88;11.10;4.10
14:46:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.88;11.10;4.20
14:46:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.91;11.10;4.10
14:46:23;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.92;11.10;4.10
14:46:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.90;11.10;4.10
14:46:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.87;11.10;4.20
14:46:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.86;11.10;4.10
14:46:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.87;11.10;4.20
14:46:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.85;11.00;4.10
14:46:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.86;11.00;4.10
14:46:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.87;11.00;4.10
14:46:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.86;11.00;4.10
14:46:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.88;11.00;4.20
14:46:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.88;11.00;4.10
14:46:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.86;11.00;4.10
14:46:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.87;11.00;4.10
14:46:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.89;11.00;4.20
14:46:51;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-14.85;11.00;4.10
14:46:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.84;11.00;4.10
14:46:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.84;11.00;4.20
14:46:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.86;10.90;4.10
14:46:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.86;10.90;4.20
14:47:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.85;10.90;4.20
14:47:03;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-14.87;10.90;4.10
14:47:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.85;10.90;4.20
14:47:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.91;10.90;4.10
14:47:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.89;10.90;4.10
14:47:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.91;10.90;4.20
14:47:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.89;10.90;4.10
14:47:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.91;10.80;4.10
14:47:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.89;10.80;4.10
14:47:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.89;10.80;4.10
14:47:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.92;10.80;4.20
14:47:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.94;10.80;4.10
14:47:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.91;10.80;4.20
14:47:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.90;10.80;4.10
14:47:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.90;10.80;4.20
14:47:31;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-14.90;10.80;4.10
14:47:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.90;10.80;4.20
14:47:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-14.89;10.80;4.10
14:47:37;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-14.90;10.80;4.10
14:47:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-14.90;10.70;4.10
14:47:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.92;10.70;4.10
14:47:43;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-14.91;10.70;4.10
14:47:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.93;10.70;4.10
14:47:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.89;10.70;4.20
14:47:49;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.90;10.70;4.10
14:47:51;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.88;10.70;4.20
14:47:53;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-14.85;10.70;4.20
14:47:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.83;10.70;4.20
14:47:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-14.85;10.70;4.10
14:47:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.83;10.70;4.20
14:48:01;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-14.83;10.70;4.10
14:48:03;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-14.84;10.70;4.10
14:48:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.84;10.60;4.10
14:48:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.84;10.60;4.10
14:48:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-14.82;10.60;4.10
14:48:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.81;10.60;4.10
14:48:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.81;10.60;4.10
14:48:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.84;10.60;4.10
14:48:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.85;10.50;4.20
14:48:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.82;10.60;4.20
14:48:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.84;10.50;4.10
14:48:23;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-14.81;10.50;4.10
14:48:25;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-14.81;10.50;4.10
14:48:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.80;10.50;4.20
14:48:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.86;10.50;4.10
14:48:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.87;10.50;4.20
14:48:33;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-14.89;10.50;4.10
14:48:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.87;10.50;4.10
14:48:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.86;10.50;4.10
14:48:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.85;10.50;4.10
14:48:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.87;10.50;4.10
14:48:43;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-14.90;10.50;4.10
14:48:45;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-14.88;10.40;4.10
14:48:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-14.81;10.40;4.10
14:48:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.81;10.40;4.20
14:48:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.83;10.40;4.10
14:48:53;-18.10;-30.00;-29.96;17.00;-17.70;-18.20;-14.86;10.40;4.20
14:48:55;-18.10;-30.00;-29.97;17.00;-17.70;-18.20;-14.94;10.40;4.10
14:48:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-14.94;10.40;4.10
14:48:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-14.92;10.40;4.10
14:49:01;-18.10;-30.00;-30.02;17.00;-17.80;-18.20;-14.93;10.40;4.10
14:49:03;-18.10;-30.00;-30.02;17.00;-17.80;-18.20;-14.92;10.40;4.20
14:49:05;-18.10;-30.00;-30.02;16.90;-17.80;-18.20;-14.96;10.30;4.10
14:49:07;-18.10;-30.00;-30.03;16.90;-17.80;-18.10;-14.96;10.30;4.10
14:49:09;-18.10;-30.00;-30.03;17.00;-17.80;-18.20;-14.97;10.40;4.10
14:49:11;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.03;10.40;4.10
14:49:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.03;10.40;4.10
14:49:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.05;10.40;4.20
14:49:17;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.05;10.30;4.10
14:49:19;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.06;10.30;4.10
14:49:21;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.08;10.30;4.20
14:49:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.08;10.30;4.10
14:49:25;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-15.06;10.30;4.10
14:49:27;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-15.07;10.30;4.10
14:49:29;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.07;10.30;4.10
14:49:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.05;10.30;4.10
14:49:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.06;10.30;4.20
14:49:35;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.06;10.30;4.20
14:49:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.08;10.20;4.10
14:49:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.10;10.20;4.10
14:49:41;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.07;10.20;4.20
14:49:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.06;10.20;4.10
14:49:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.09;10.20;4.10
14:49:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.07;10.10;4.10
14:49:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.07;10.20;4.10
14:49:51;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.09;10.10;4.10
14:49:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.10;10.20;4.10
14:49:55;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.09;10.10;4.10
14:49:57;-18.10;-30.00;-29.95;16.90;-17.70;-18.10;-15.08;10.10;4.10
14:49:59;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-15.08;10.10;4.10
14:50:01;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.10;10.10;4.10
14:50:03;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.08;10.10;4.10
14:50:05;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.07;10.10;4.10
14:50:07;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.07;10.10;4.10
14:50:09;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-15.06;10.10;4.10
14:50:11;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-15.05;10.10;4.10
14:50:13;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.05;10.10;4.10
14:50:15;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.07;10.10;4.10
14:50:17;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.04;10.10;4.10
14:50:19;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.04;10.00;4.10
14:50:21;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.05;10.00;4.10
14:50:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.04;10.00;4.10
14:50:25;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.07;10.00;4.10
14:50:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.07;10.00;4.10
14:50:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.08;10.00;4.10
14:50:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.09;10.00;4.10
14:50:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.09;10.00;4.10
14:50:35;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.09;10.00;4.10
14:50:37;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-15.07;10.00;4.10
14:50:39;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-15.07;10.00;4.10
14:50:41;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.09;10.00;4.20
14:50:43;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.10;10.00;4.10
14:50:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.11;10.00;4.10
14:50:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.11;10.00;4.10
14:50:49;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.12;10.00;4.10
14:50:51;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.13;10.00;4.10
14:50:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.14;10.00;4.10
14:50:55;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.14;9.90;4.10
14:50:57;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.13;10.00;4.10
14:50:59;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.12;10.00;4.00
14:51:01;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.12;9.90;4.10
14:51:03;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-15.09;10.00;4.10
14:51:05;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-15.11;10.00;4.10
14:51:07;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.12;10.00;4.10
14:51:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.07;9.90;4.10
14:51:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.11;9.90;4.10
14:51:13;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.10;9.90;4.10
14:51:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.12;9.90;4.10
14:51:17;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.10;9.90;4.10
14:51:19;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.09;9.90;4.10
14:51:21;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.07;9.90;4.10
14:51:23;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.08;9.90;4.10
14:51:25;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.06;9.90;4.10
14:51:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.06;9.90;4.10
14:51:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.08;9.80;4.10
14:51:31;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.07;9.90;4.10
14:51:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.03;9.90;4.10
14:51:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.05;9.90;4.10
14:51:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.05;9.90;4.10
14:51:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.01;9.80;4.10
14:51:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.00;9.80;4.10
14:51:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.06;9.80;4.10
14:51:45;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.03;9.80;4.10
14:51:47;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.03;9.80;4.10
14:51:49;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.04;9.80;4.10
14:51:51;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-15.05;9.80;4.20
14:51:53;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.05;9.80;4.10
14:51:55;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.04;9.70;4.10
14:51:57;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.05;9.80;4.10
14:51:59;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.07;9.70;4.10
14:52:01;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.04;9.80;4.10
14:52:03;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.04;9.80;4.10
14:52:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.04;9.70;4.10
14:52:07;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.05;9.70;4.10
14:52:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.05;9.80;4.00
14:52:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.06;9.70;4.10
14:52:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.05;9.70;4.10
14:52:15;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.08;9.70;4.00
14:52:17;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.06;9.70;4.00
14:52:19;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.06;9.70;4.10
14:52:21;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.06;9.70;4.10
14:52:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.03;9.70;4.10
14:52:25;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.03;9.70;4.10
14:52:27;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.06;9.70;4.10
14:52:29;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.07;9.70;4.10
14:52:31;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.06;9.70;4.10
14:52:33;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.08;9.70;4.10
14:52:35;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.09;9.70;4.10
14:52:37;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-15.06;9.60;4.10
14:52:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.07;9.70;4.10
14:52:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.08;9.70;4.10
14:52:43;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.08;9.70;4.10
14:52:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.09;9.70;4.10
14:52:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.07;9.70;4.00
14:52:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.07;9.70;4.10
14:52:51;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.05;9.70;4.10
14:52:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.05;9.70;4.10
14:52:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.07;9.60;4.10
14:52:57;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.08;9.60;4.10
14:52:59;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-15.08;9.70;4.10
14:53:01;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-15.08;9.70;4.10
14:53:03;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.07;9.70;4.10
14:53:05;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-15.07;9.60;4.10
14:53:07;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-15.07;9.60;4.10
14:53:09;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.07;9.60;4.10
14:53:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.10;9.60;4.10
14:53:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.08;9.60;4.10
14:53:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.08;9.70;4.10
14:53:17;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.05;9.60;4.10
