time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:38:02;-18.10;-30.00;-29.96;18.00;-16.60;-18.10;-19.72;10.00;35.70
16:38:04;-18.10;-30.00;-29.99;18.00;-16.60;-18.10;-19.68;10.00;35.70
16:38:06;-18.10;-30.00;-29.99;18.00;-16.60;-18.10;-19.70;10.00;35.70
16:38:08;-18.10;-30.00;-30.00;18.00;-16.60;-18.10;-19.65;10.00;35.70
16:38:11;-18.10;-30.00;-30.01;18.00;-16.60;-18.10;-19.70;10.00;35.70
16:38:13;-18.10;-30.00;-30.00;18.00;-16.60;-18.10;-19.70;10.00;35.60
16:38:15;-18.10;-30.00;-30.01;18.00;-16.70;-18.20;-19.61;10.00;35.70
16:38:17;-18.10;-30.00;-30.02;18.00;-16.60;-18.30;-19.65;10.00;35.60
16:38:19;-18.10;-30.00;-30.01;18.00;-16.60;-18.20;-19.63;10.00;35.70
16:38:21;-18.10;-30.00;-30.01;18.00;-16.60;-18.20;-19.62;10.00;35.70
16:38:23;-18.10;-30.00;-30.02;18.00;-16.70;-18.10;-19.61;10.00;35.60
16:38:25;-18.10;-30.00;-30.02;18.00;-16.60;-18.00;-19.58;10.00;35.60
16:38:27;-18.10;-30.00;-30.03;18.00;-16.70;-18.00;-19.66;10.00;35.70
16:38:29;-18.10;-30.00;-30.01;18.00;-16.60;-18.00;-19.63;10.00;35.70
16:38:31;-18.10;-30.00;-29.98;18.00;-16.60;-18.00;-19.59;10.10;35.70
16:38:33;-18.10;-30.00;-29.97;18.00;-16.60;-18.00;-19.59;10.00;35.70
16:38:35;-18.10;-30.00;-29.98;18.00;-16.60;-18.00;-19.62;10.00;35.70
16:38:37;-18.10;-30.00;-30.00;18.00;-16.60;-18.00;-19.66;10.10;35.70
16:38:39;-18.10;-30.00;-30.00;18.00;-16.60;-18.00;-19.55;10.00;35.70
16:38:41;-18.10;-30.00;-29.99;18.00;-16.60;-18.00;-19.52;10.00;35.70
16:38:43;-18.10;-30.00;-29.96;18.00;-16.60;-17.90;-19.62;10.10;35.70
16:38:45;-18.10;-30.00;-29.95;18.00;-16.60;-18.00;-19.73;10.00;35.70
16:38:47;-18.10;-30.00;-29.95;18.00;-16.60;-18.10;-19.67;10.10;35.70
16:38:49;-18.10;-30.00;-29.95;18.00;-16.60;-18.00;-19.65;10.10;35.70
16:38:51;-18.10;-30.00;-29.96;18.00;-16.60;-18.00;-19.62;10.00;35.70
16:38:53;-18.10;-30.00;-29.96;18.00;-16.60;-17.90;-19.59;10.00;35.70
16:38:55;-18.10;-30.00;-29.97;18.00;-16.60;-18.00;-19.63;10.00;35.70
16:38:57;-18.10;-30.00;-29.94;18.00;-16.60;-18.10;-19.62;10.10;35.70
16:38:59;-18.10;-30.00;-29.96;18.00;-16.70;-18.10;-19.66;10.10;35.80
16:39:01;-18.10;-30.00;-29.99;18.00;-16.70;-18.20;-19.76;10.10;35.70
16:39:03;-18.10;-30.00;-30.00;18.00;-16.60;-18.20;-19.74;10.10;35.70
16:39:05;-18.10;-30.00;-30.02;18.00;-16.60;-18.20;-19.71;10.10;35.70
16:39:07;-18.10;-30.00;-30.03;18.00;-16.70;-18.20;-19.70;10.10;35.70
16:39:09;-18.10;-30.00;-30.02;18.00;-16.60;-18.20;-19.81;10.10;35.70
16:39:11;-18.10;-30.00;-30.02;18.00;-16.70;-18.20;-19.79;10.10;35.70
16:39:13;-18.10;-30.00;-30.01;18.00;-16.70;-18.30;-19.81;10.10;35.70
16:39:15;-18.10;-30.00;-30.01;18.00;-16.60;-18.30;-19.71;10.10;35.80
16:39:17;-18.10;-30.00;-30.02;18.00;-16.70;-18.20;-19.71;10.10;35.80
16:39:19;-18.10;-30.00;-30.02;18.00;-16.70;-18.00;-19.70;10.10;35.80
16:39:21;-18.10;-30.00;-30.00;18.00;-16.70;-18.10;-19.66;10.10;35.70
16:39:23;-18.10;-30.00;-30.01;18.00;-16.70;-18.10;-19.72;10.10;35.70
16:39:25;-18.10;-30.00;-30.02;18.00;-16.70;-18.10;-19.64;10.10;35.70
16:39:27;-18.10;-30.00;-30.03;18.00;-16.70;-18.10;-19.65;10.10;35.80
16:39:29;-18.10;-30.00;-30.02;18.00;-16.70;-18.20;-19.68;10.10;35.80
16:39:31;-18.10;-30.00;-30.02;18.00;-16.70;-18.10;-19.61;10.10;35.80
16:39:33;-18.10;-30.00;-30.04;18.00;-16.70;-18.10;-19.68;10.10;35.80
16:39:35;-18.10;-30.00;-30.04;18.00;-16.70;-18.10;-19.60;10.10;35.80
16:39:37;-18.10;-30.00;-30.02;18.00;-16.70;-18.10;-19.61;10.10;35.80
16:39:39;-18.10;-30.00;-29.99;18.00;-16.60;-18.10;-19.58;10.10;35.80
16:39:41;-18.10;-30.00;-29.98;18.00;-16.70;-18.10;-19.60;10.10;35.80
16:39:43;-18.10;-30.00;-29.94;18.00;-16.70;-18.10;-19.61;10.10;35.90
16:39:45;-18.10;-30.00;-29.97;18.00;-16.70;-18.10;-19.72;10.10;35.90
16:39:47;-18.10;-30.00;-30.01;18.00;-16.70;-18.20;-19.65;10.10;35.90
16:39:49;-18.10;-30.00;-30.01;18.00;-16.70;-18.10;-19.59;10.10;35.90
16:39:51;-18.10;-30.00;-29.99;18.00;-16.70;-18.10;-19.68;10.10;35.90
16:39:53;-18.10;-30.00;-29.99;18.00;-16.70;-18.20;-19.69;10.10;35.90
16:39:55;-18.10;-30.00;-29.99;18.00;-16.70;-18.20;-19.55;10.20;35.90
16:39:57;-18.10;-30.00;-30.00;17.90;-16.70;-18.10;-19.54;10.20;36.00
16:39:59;-18.10;-30.00;-29.98;18.00;-16.70;-18.10;-19.61;10.20;36.00
16:40:01;-18.10;-30.00;-29.97;18.00;-16.70;-18.00;-19.72;10.10;36.00
16:40:03;-18.10;-30.00;-29.98;18.00;-16.70;-18.00;-19.71;10.20;36.00
16:40:05;-18.10;-30.00;-29.99;18.00;-16.70;-18.00;-19.76;10.10;36.00
16:40:07;-18.10;-30.00;-29.99;18.00;-16.70;-18.00;-19.71;10.20;36.00
16:40:09;-18.10;-30.00;-30.00;18.00;-16.70;-18.00;-19.68;10.20;36.00
16:40:11;-18.10;-30.00;-30.01;17.90;-16.70;-18.00;-19.66;10.20;36.00
16:40:13;-18.10;-30.00;-30.03;17.90;-16.70;-18.00;-19.65;10.20;36.00
16:40:15;-18.10;-30.00;-30.01;18.00;-16.70;-18.00;-19.69;10.20;36.00
16:40:17;-18.10;-30.00;-30.01;17.90;-16.70;-18.10;-19.67;10.20;36.00
16:40:19;-18.10;-30.00;-29.99;17.90;-16.70;-18.10;-19.76;10.20;36.00
16:40:21;-18.10;-30.00;-30.00;17.90;-16.70;-18.10;-19.74;10.20;36.00
16:40:23;-18.10;-30.00;-30.02;18.00;-16.70;-18.10;-19.68;10.20;36.00
16:40:25;-18.10;-30.00;-30.01;18.00;-16.70;-18.10;-19.75;10.20;36.00
16:40:27;-18.10;-30.00;-30.01;18.00;-16.70;-18.10;-19.65;10.20;36.00
16:40:29;-18.10;-30.00;-30.03;17.90;-16.70;-18.20;-19.65;10.20;36.00
16:40:31;-18.10;-30.00;-30.02;17.90;-16.70;-18.20;-19.69;10.20;36.00
16:40:33;-18.10;-30.00;-30.01;17.90;-16.70;-18.20;-19.65;10.20;36.00
16:40:35;-18.10;-30.00;-29.99;17.90;-16.70;-18.20;-19.61;10.20;36.10
16:40:37;-18.10;-30.00;-30.00;17.90;-16.70;-18.20;-19.73;10.20;36.10
16:40:39;-18.10;-30.00;-30.01;17.90;-16.70;-18.10;-19.71;10.20;36.10
16:40:41;-18.10;-30.00;-30.01;17.90;-16.70;-18.10;-19.56;10.20;36.10
16:40:43;-18.10;-30.00;-30.02;17.90;-16.70;-18.00;-19.62;10.20;36.10
16:40:45;-18.10;-30.00;-30.00;17.90;-16.70;-18.00;-19.70;10.30;36.10
16:40:47;-18.10;-30.00;-30.02;17.90;-16.70;-18.20;-19.69;10.30;36.10
16:40:49;-18.10;-30.00;-30.03;17.90;-16.70;-18.10;-19.62;10.20;36.10
16:40:51;-18.10;-30.00;-30.03;17.90;-16.70;-18.10;-19.65;10.30;36.10
16:40:53;-18.10;-30.00;-30.03;17.90;-16.70;-18.00;-19.70;10.30;36.20
16:40:55;-18.10;-30.00;-30.03;17.90;-16.70;-18.10;-19.68;10.30;36.10
16:40:57;-18.10;-30.00;-30.00;17.90;-16.70;-18.10;-19.76;10.20;36.20
16:40:59;-18.10;-30.00;-30.01;17.90;-16.70;-18.00;-19.69;10.20;36.10
16:41:01;-18.10;-30.00;-30.02;17.90;-16.70;-18.00;-19.71;10.30;36.20
16:41:03;-18.10;-30.00;-30.02;17.90;-16.70;-18.00;-19.63;10.30;36.20
16:41:05;-18.10;-30.00;-30.01;17.90;-16.70;-18.00;-19.69;10.30;36.10
16:41:07;-18.10;-30.00;-30.01;17.90;-16.70;-18.00;-19.62;10.30;36.20
16:41:09;-18.10;-30.00;-30.00;17.90;-16.70;-18.00;-19.63;10.30;36.10
16:41:11;-18.10;-30.00;-29.97;17.90;-16.70;-18.10;-19.60;10.30;36.10
16:41:13;-18.10;-30.00;-29.98;17.90;-16.70;-18.10;-19.65;10.30;36.10
16:41:15;-18.10;-30.00;-29.99;17.90;-16.70;-18.10;-19.61;10.30;36.10
16:41:17;-18.10;-30.00;-29.99;17.90;-16.70;-18.10;-19.62;10.30;36.10
16:41:19;-18.10;-30.00;-29.99;17.90;-16.70;-18.10;-19.59;10.30;36.20
16:41:21;-18.10;-30.00;-29.98;17.90;-16.70;-18.10;-19.65;10.30;36.10
16:41:23;-18.10;-30.00;-29.96;17.90;-16.70;-18.20;-19.67;10.30;36.10
16:41:25;-18.10;-30.00;-29.96;17.90;-16.70;-18.10;-19.68;10.30;36.20
16:41:27;-18.10;-30.00;-29.97;17.90;-16.70;-18.10;-19.65;10.30;36.10
16:41:29;-18.10;-30.00;-29.95;17.80;-16.70;-18.10;-19.58;10.30;36.20
16:41:31;-18.10;-30.00;-29.96;17.90;-16.70;-18.10;-19.56;10.30;36.20
16:41:33;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.56;10.30;36.20
16:41:35;-18.10;-30.00;-30.03;17.90;-16.70;-18.10;-19.62;10.30;36.20
16:41:37;-18.10;-30.00;-30.02;17.80;-16.70;-18.10;-19.60;10.30;36.20
16:41:39;-18.10;-30.00;-30.01;17.80;-16.70;-18.00;-19.62;10.30;36.20
16:41:41;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.65;10.30;36.20
16:41:43;-18.10;-30.00;-29.98;17.80;-16.70;-18.00;-19.53;10.30;36.20
16:41:45;-18.10;-30.00;-29.98;17.80;-16.70;-18.00;-19.55;10.30;36.20
16:41:47;-18.10;-30.00;-29.99;17.80;-16.70;-18.10;-19.58;10.30;36.20
16:41:49;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.56;10.40;36.10
16:41:51;-18.10;-30.00;-30.00;17.80;-16.70;-18.00;-19.61;10.40;36.10
16:41:53;-18.10;-30.00;-29.99;17.90;-16.70;-18.00;-19.63;10.30;36.20
16:41:55;-18.10;-30.00;-30.00;17.80;-16.70;-18.00;-19.58;10.30;36.20
16:41:57;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.67;10.40;36.20
16:41:59;-18.10;-30.00;-29.99;17.80;-16.70;-18.30;-19.65;10.30;36.20
16:42:01;-18.10;-30.00;-29.98;17.80;-16.70;-18.30;-19.56;10.30;36.20
16:42:03;-18.10;-30.00;-29.99;17.80;-16.70;-18.30;-19.60;10.30;36.20
16:42:05;-18.10;-30.00;-30.00;17.80;-16.70;-18.30;-19.51;10.40;36.20
16:42:07;-18.10;-30.00;-29.99;17.80;-16.70;-18.10;-19.60;10.40;36.20
16:42:09;-18.10;-30.00;-29.99;17.80;-16.70;-18.20;-19.61;10.40;36.20
16:42:11;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.61;10.40;36.30
16:42:13;-18.10;-30.00;-30.03;17.80;-16.70;-18.10;-19.52;10.40;36.30
16:42:15;-18.10;-30.00;-30.04;17.80;-16.70;-18.10;-19.55;10.40;36.30
16:42:17;-18.10;-30.00;-30.03;17.80;-16.70;-18.10;-19.66;10.40;36.20
16:42:19;-18.10;-30.00;-30.02;17.80;-16.70;-18.10;-19.61;10.40;36.30
16:42:21;-18.10;-30.00;-30.02;17.80;-16.70;-18.20;-19.53;10.40;36.30
16:42:23;-18.10;-30.00;-30.00;17.80;-16.70;-18.20;-19.54;10.40;36.30
16:42:25;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.50;10.40;36.30
16:42:27;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.49;10.40;36.30
16:42:29;-18.10;-30.00;-30.02;17.80;-16.70;-18.10;-19.58;10.40;36.40
16:42:31;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.54;10.40;36.30
16:42:33;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.59;10.40;36.40
16:42:35;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.58;10.40;36.50
16:42:37;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.56;10.40;36.40
16:42:39;-18.10;-30.00;-29.97;17.80;-16.70;-18.10;-19.61;10.40;36.40
16:42:41;-18.10;-30.00;-29.99;17.80;-16.70;-18.10;-19.60;10.40;36.40
16:42:43;-18.10;-30.00;-30.00;17.80;-16.70;-18.20;-19.64;10.40;36.40
16:42:45;-18.10;-30.00;-29.99;17.80;-16.70;-18.30;-19.61;10.40;36.40
