time (04.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:14;-18.10;-30.00;-30.01;21.90;-18.00;-18.10;-20.76;10.00;3.70
08:30:16;-18.10;-30.00;-30.00;21.90;-18.00;-18.20;-20.76;9.90;3.70
08:30:18;-18.10;-30.00;-30.00;21.90;-18.00;-18.20;-20.77;9.90;3.70
08:30:20;-18.10;-30.00;-29.98;21.90;-18.00;-18.20;-20.77;9.90;3.70
08:30:22;-18.10;-30.00;-29.96;21.90;-18.00;-18.20;-20.78;9.90;3.70
08:30:24;-18.10;-30.00;-29.98;21.90;-18.00;-18.10;-20.77;9.90;3.70
08:30:26;-18.10;-30.00;-30.00;21.90;-18.00;-18.10;-20.77;9.90;3.70
08:30:29;-18.10;-30.00;-30.01;21.90;-18.00;-18.10;-20.75;9.90;3.70
08:30:31;-18.10;-30.00;-30.01;21.90;-18.00;-18.10;-20.77;9.90;3.80
08:30:33;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.78;9.80;3.70
08:30:34;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.77;9.80;3.70
08:30:36;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.75;9.80;3.70
08:30:38;-18.10;-30.00;-30.00;21.90;-18.00;-18.10;-20.75;9.80;3.70
08:30:40;-18.10;-30.00;-30.01;21.90;-18.00;-18.10;-20.75;9.80;3.70
08:30:43;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.75;9.80;3.80
08:30:45;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.75;9.80;3.70
08:30:47;-18.10;-30.00;-30.03;21.90;-18.00;-18.10;-20.75;9.70;3.70
08:30:49;-18.10;-30.00;-30.03;21.90;-18.00;-18.10;-20.76;9.70;3.70
08:30:51;-18.10;-30.00;-30.03;21.90;-18.00;-18.10;-20.75;9.70;3.70
08:30:53;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.76;9.70;3.70
08:30:55;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.76;9.70;3.70
08:30:57;-18.10;-30.00;-30.03;21.90;-18.00;-18.10;-20.76;9.70;3.70
08:30:59;-18.10;-30.00;-30.02;21.90;-18.00;-18.10;-20.76;9.70;3.70
08:31:01;-18.10;-30.00;-30.00;21.90;-18.00;-18.10;-20.76;9.70;3.70
08:31:03;-18.10;-30.00;-30.00;21.90;-18.00;-18.10;-20.77;9.70;3.70
08:31:05;-18.10;-30.00;-29.97;21.80;-18.00;-18.10;-20.78;9.60;3.70
08:31:07;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-20.76;9.60;3.80
08:31:09;-18.10;-30.00;-30.00;21.80;-18.00;-18.10;-20.76;9.60;3.70
08:31:11;-18.10;-30.00;-30.00;21.80;-18.00;-18.10;-20.76;9.60;3.70
08:31:13;-18.10;-30.00;-30.00;21.80;-18.00;-18.20;-20.77;9.60;3.70
08:31:15;-18.10;-30.00;-29.97;21.90;-18.00;-18.10;-20.77;9.60;3.70
08:31:17;-18.10;-30.00;-29.99;21.80;-18.00;-18.10;-20.78;9.60;3.70
08:31:19;-18.10;-30.00;-30.01;21.80;-18.00;-18.10;-20.78;9.60;3.70
08:31:21;-18.10;-30.00;-30.00;21.80;-18.00;-18.10;-20.77;9.60;3.80
08:31:23;-18.10;-30.00;-29.98;21.80;-18.00;-18.10;-20.77;9.60;3.70
08:31:25;-18.10;-30.00;-29.98;21.80;-18.00;-18.20;-20.78;9.60;3.70
08:31:27;-18.10;-30.00;-29.99;21.80;-18.00;-18.20;-20.78;9.60;3.70
08:31:29;-18.10;-30.00;-30.00;21.80;-18.00;-18.10;-20.79;9.60;3.70
08:31:31;-18.10;-30.00;-30.00;21.80;-18.00;-18.10;-20.77;9.60;3.70
08:31:33;-18.10;-30.00;-29.99;21.80;-18.00;-18.10;-20.76;9.50;3.80
08:31:35;-18.10;-30.00;-29.99;21.80;-18.00;-18.20;-20.77;9.50;3.70
08:31:37;-18.10;-30.00;-29.98;21.80;-18.00;-18.20;-20.77;9.50;3.70
08:31:39;-18.10;-30.00;-30.00;21.80;-18.00;-18.20;-20.77;9.50;3.70
08:31:41;-18.10;-30.00;-30.00;21.80;-18.00;-18.20;-20.77;9.50;3.70
08:31:43;-18.10;-30.00;-30.00;21.80;-18.00;-18.10;-20.77;9.50;3.70
08:31:45;-18.10;-30.00;-30.01;21.80;-18.00;-18.10;-20.78;9.40;3.70
08:31:47;-18.10;-30.00;-30.01;21.80;-18.00;-18.20;-20.78;9.50;3.80
08:31:49;-18.10;-30.00;-30.01;21.80;-18.00;-18.20;-20.78;9.40;3.70
08:31:51;-18.10;-30.00;-29.98;21.70;-18.00;-18.20;-20.77;9.40;3.70
08:31:53;-18.10;-30.00;-29.98;21.80;-18.00;-18.20;-20.78;9.40;3.70
08:31:55;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.78;9.40;3.80
08:31:57;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.77;9.40;3.80
08:31:59;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.78;9.40;3.70
08:32:01;-18.10;-30.00;-29.97;21.70;-18.10;-18.10;-20.77;9.40;3.70
08:32:03;-18.10;-30.00;-29.96;21.70;-18.10;-18.10;-20.77;9.40;3.70
08:32:05;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-20.77;9.40;3.70
08:32:07;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.75;9.40;3.70
08:32:09;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-20.75;9.40;3.80
08:32:11;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.76;9.40;3.70
08:32:13;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.76;9.30;3.70
08:32:15;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.76;9.30;3.70
08:32:17;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.76;9.30;3.70
08:32:19;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.76;9.30;3.70
08:32:21;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.77;9.30;3.70
08:32:23;-18.10;-30.00;-29.97;21.70;-18.00;-18.10;-20.76;9.30;3.70
08:32:25;-18.10;-30.00;-29.97;21.70;-18.00;-18.10;-20.75;9.30;3.70
08:32:27;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.75;9.30;3.70
08:32:29;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.77;9.30;3.70
08:32:31;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.76;9.20;3.70
08:32:33;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.75;9.20;3.80
08:32:35;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.76;9.20;3.80
08:32:37;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.77;9.20;3.80
08:32:39;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.77;9.20;3.70
08:32:41;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.76;9.20;3.70
08:32:43;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.77;9.20;3.70
08:32:45;-18.10;-30.00;-30.00;21.70;-18.10;-18.20;-20.78;9.20;3.70
08:32:47;-18.10;-30.00;-29.98;21.70;-18.10;-18.20;-20.78;9.10;3.80
08:32:49;-18.10;-30.00;-29.97;21.70;-18.00;-18.20;-20.77;9.20;3.80
08:32:51;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.77;9.20;3.70
08:32:53;-18.10;-30.00;-30.02;21.70;-18.00;-18.20;-20.78;9.10;3.70
08:32:55;-18.10;-30.00;-30.03;21.70;-18.10;-18.10;-20.79;9.10;3.80
08:32:57;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.79;9.10;3.70
08:32:59;-18.10;-30.00;-30.03;21.70;-18.00;-18.20;-20.78;9.10;3.80
08:33:01;-18.10;-30.00;-30.02;21.70;-18.10;-18.10;-20.76;9.10;3.80
08:33:03;-18.10;-30.00;-30.02;21.70;-18.10;-18.20;-20.77;9.10;3.80
08:33:05;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.76;9.10;3.80
08:33:07;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.76;9.10;3.80
08:33:09;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.76;9.10;3.70
08:33:11;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.76;9.00;3.70
08:33:13;-18.10;-30.00;-29.98;21.70;-18.00;-18.20;-20.74;9.10;3.70
08:33:15;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.74;9.00;3.80
08:33:17;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.76;9.00;3.70
08:33:19;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-20.76;9.00;3.80
08:33:21;-18.10;-30.00;-29.96;21.70;-18.10;-18.10;-20.75;9.00;3.80
08:33:23;-18.10;-30.00;-29.97;21.70;-18.00;-18.10;-20.75;9.00;3.70
08:33:25;-18.10;-30.00;-29.96;21.70;-18.00;-18.10;-20.75;9.00;3.70
08:33:27;-18.10;-30.00;-29.98;21.70;-18.00;-18.20;-20.76;9.00;3.80
08:33:29;-18.10;-30.00;-29.96;21.70;-18.00;-18.10;-20.75;9.00;3.80
08:33:31;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.76;9.00;3.70
08:33:33;-18.10;-30.00;-30.03;21.70;-18.00;-18.20;-20.76;9.00;3.70
08:33:35;-18.10;-30.00;-30.04;21.70;-18.00;-18.10;-20.76;9.00;3.80
08:33:37;-18.10;-30.00;-30.06;21.70;-18.00;-18.20;-20.76;9.00;3.80
08:33:39;-18.10;-30.00;-30.08;21.70;-18.00;-18.20;-20.77;9.00;3.80
08:33:41;-18.10;-30.00;-30.08;21.70;-18.00;-18.10;-20.78;9.00;3.80
08:33:43;-18.10;-30.00;-30.09;21.70;-18.00;-18.20;-20.77;8.90;3.80
08:33:45;-18.10;-30.00;-30.09;21.70;-18.00;-18.10;-20.76;8.90;3.80
08:33:47;-18.10;-30.00;-30.08;21.70;-18.00;-18.10;-20.76;9.00;3.80
08:33:49;-18.10;-30.00;-30.06;21.70;-18.00;-18.10;-20.76;9.00;3.80
08:33:51;-18.10;-30.00;-30.06;21.70;-18.00;-18.10;-20.76;8.90;3.80
08:33:53;-18.10;-30.00;-30.07;21.70;-18.00;-18.10;-20.75;8.90;3.70
08:33:55;-18.10;-30.00;-30.08;21.70;-18.00;-18.10;-20.75;8.90;3.80
08:33:57;-18.10;-30.00;-30.06;21.70;-18.00;-18.20;-20.75;8.90;3.80
08:33:59;-18.10;-30.00;-30.05;21.70;-18.10;-18.20;-20.75;8.90;3.70
08:34:01;-18.10;-30.00;-30.04;21.70;-18.00;-18.10;-20.75;8.90;3.80
08:34:03;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.77;8.90;3.80
08:34:05;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-20.77;8.90;3.80
08:34:07;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.76;8.80;3.80
08:34:09;-18.10;-30.00;-30.04;21.60;-18.00;-18.10;-20.75;8.90;3.80
08:34:11;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.75;8.80;3.80
08:34:13;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-20.76;8.80;3.80
08:34:15;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.76;8.80;3.80
08:34:17;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-20.77;8.80;3.70
08:34:19;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-20.76;8.80;3.80
08:34:21;-18.10;-30.00;-30.02;21.60;-18.10;-18.10;-20.76;8.80;3.80
08:34:23;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-20.75;8.80;3.80
08:34:25;-18.10;-30.00;-30.01;21.60;-18.00;-18.20;-20.76;8.80;3.80
08:34:27;-18.10;-30.00;-30.01;21.60;-18.00;-18.20;-20.75;8.80;3.80
08:34:29;-18.10;-30.00;-30.02;21.60;-18.00;-18.20;-20.74;8.80;3.80
