time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:24;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.03;12.70;4.20
10:38:26;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.03;12.70;4.20
10:38:28;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.02;12.70;4.20
10:38:30;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.01;12.70;4.20
10:38:32;-18.10;-30.00;-29.96;17.20;-19.20;-18.00;-20.01;12.70;4.20
10:38:34;-18.10;-30.00;-29.97;17.20;-19.20;-18.00;-20.02;12.70;4.20
10:38:36;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.02;12.70;4.20
10:38:38;-18.10;-30.00;-29.97;17.20;-19.20;-18.10;-20.02;12.70;4.20
10:38:40;-18.10;-30.00;-29.98;17.20;-19.20;-18.00;-20.01;12.70;4.20
10:38:42;-18.10;-30.00;-30.00;17.20;-19.20;-18.00;-20.01;12.70;4.10
10:38:44;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.02;12.70;4.20
10:38:46;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.01;12.60;4.10
10:38:48;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.00;12.60;4.20
10:38:50;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.01;12.60;4.20
10:38:52;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.01;12.60;4.20
10:38:54;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.01;12.60;4.20
10:38:56;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.01;12.60;4.20
10:38:58;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.02;12.60;4.10
10:39:00;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.03;12.60;4.20
10:39:02;-18.10;-30.00;-30.03;17.20;-19.20;-18.10;-20.04;12.70;4.10
10:39:04;-18.10;-30.00;-30.03;17.20;-19.20;-18.10;-20.05;12.70;4.10
10:39:06;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.04;12.70;4.20
10:39:08;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:10;-18.10;-30.00;-29.96;17.20;-19.20;-18.10;-20.04;12.70;4.20
10:39:12;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.03;12.60;4.20
10:39:14;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.03;12.60;4.10
10:39:16;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.04;12.70;4.20
10:39:18;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.04;12.60;4.20
10:39:20;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:22;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.05;12.60;4.20
10:39:24;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:26;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:28;-18.10;-30.00;-29.96;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:30;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:32;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:34;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:36;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.05;12.60;4.20
10:39:38;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.03;12.60;4.20
10:39:40;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.02;12.60;4.20
10:39:42;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.01;12.60;4.20
10:39:44;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-19.99;12.60;4.20
10:39:46;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.99;12.50;4.20
10:39:48;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.97;12.50;4.20
10:39:50;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-19.97;12.50;4.20
10:39:52;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.98;12.60;4.20
10:39:54;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.99;12.50;4.20
10:39:56;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-19.98;12.60;4.10
10:39:58;-18.10;-30.00;-29.97;17.20;-19.20;-18.10;-19.99;12.60;4.20
10:40:00;-18.10;-30.00;-29.97;17.20;-19.20;-18.10;-19.99;12.50;4.20
10:40:02;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-19.99;12.50;4.20
10:40:04;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-19.98;12.50;4.20
10:40:06;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-19.97;12.50;4.20
10:40:08;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.98;12.50;4.20
10:40:10;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.97;12.50;4.20
10:40:12;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-19.97;12.50;4.20
10:40:14;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-19.97;12.50;4.20
10:40:16;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.98;12.50;4.30
10:40:18;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-19.98;12.50;4.20
10:40:20;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.99;12.50;4.10
10:40:22;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.00;12.50;4.20
10:40:24;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.00;12.50;4.20
10:40:26;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.01;12.50;4.20
10:40:28;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.00;12.50;4.20
10:40:30;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.00;12.50;4.20
10:40:32;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-19.99;12.50;4.20
10:40:34;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-19.99;12.50;4.20
10:40:36;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-19.99;12.50;4.20
10:40:38;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-19.98;12.40;4.20
10:40:40;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-19.98;12.50;4.20
10:40:42;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.97;12.40;4.20
10:40:44;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.96;12.40;4.20
10:40:46;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.96;12.40;4.20
10:40:48;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-19.97;12.40;4.20
10:40:50;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.99;12.40;4.20
10:40:52;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.99;12.40;4.20
10:40:54;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.00;12.40;4.20
10:40:56;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.00;12.40;4.10
10:40:58;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.00;12.40;4.20
10:41:00;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.99;12.40;4.20
10:41:02;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.98;12.40;4.20
10:41:04;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.99;12.40;4.20
10:41:06;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-19.99;12.40;4.20
10:41:08;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.97;12.40;4.20
10:41:10;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.98;12.40;4.20
10:41:12;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-19.99;12.30;4.20
10:41:14;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.00;12.30;4.20
10:41:16;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.00;12.30;4.20
10:41:18;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.30;4.20
10:41:20;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.01;12.30;4.20
10:41:22;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.02;12.30;4.20
10:41:24;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.30;4.20
10:41:26;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.30;4.20
10:41:28;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.03;12.30;4.20
10:41:30;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.03;12.30;4.20
10:41:32;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.03;12.30;4.20
10:41:34;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.03;12.30;4.20
10:41:36;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.03;12.30;4.20
10:41:38;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.30;4.20
10:41:40;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.30;4.10
10:41:42;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.30;4.20
10:41:44;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.30;4.20
10:41:46;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.00;12.30;4.20
10:41:48;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.00;12.30;4.20
10:41:50;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.00;12.30;4.20
10:41:52;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.01;12.20;4.20
10:41:54;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.02;12.30;4.20
10:41:56;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.02;12.30;4.20
10:41:58;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.02;12.30;4.20
10:42:00;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.01;12.30;4.20
10:42:02;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.01;12.30;4.20
10:42:04;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.00;12.30;4.20
10:42:06;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.20;4.20
10:42:08;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.20;4.10
10:42:10;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.20;4.20
10:42:12;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.02;12.20;4.20
10:42:14;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.00;12.20;4.20
10:42:16;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.00;12.20;4.20
10:42:18;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.98;12.20;4.10
10:42:20;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:22;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:24;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.00;12.20;4.20
10:42:26;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-20.00;12.20;4.20
10:42:28;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:30;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:32;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:34;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:36;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-20.00;12.20;4.20
10:42:38;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.00;12.20;4.20
10:42:40;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:42;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.99;12.20;4.10
10:42:44;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.98;12.20;4.20
10:42:46;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:48;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.99;12.10;4.20
10:42:50;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.99;12.20;4.20
10:42:52;-18.10;-30.00;-29.97;17.10;-19.20;-18.10;-19.98;12.20;4.20
10:42:54;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-19.99;12.10;4.20
10:42:56;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.97;12.10;4.20
10:42:58;-18.10;-30.00;-29.95;17.10;-19.20;-18.10;-19.97;12.10;4.20
10:43:00;-18.10;-30.00;-29.91;17.10;-19.20;-18.10;-19.96;12.20;4.20
10:43:02;-18.10;-30.00;-29.95;17.10;-19.20;-18.10;-19.95;12.10;4.20
10:43:04;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-19.95;12.20;4.20
10:43:06;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.96;12.10;4.20
10:43:08;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.96;12.10;4.20
10:43:10;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-19.97;12.20;4.20
10:43:12;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.97;12.10;4.20
10:43:14;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.98;12.10;4.20
10:43:16;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.99;12.10;4.20
10:43:18;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:43:20;-18.10;-30.00;-29.97;17.10;-19.20;-18.10;-20.01;12.10;4.20
10:43:22;-18.10;-30.00;-29.97;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:43:24;-18.10;-30.00;-29.97;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:43:26;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:43:28;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-19.97;12.10;4.20
10:43:30;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-19.97;12.10;4.20
10:43:32;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-19.98;12.10;4.20
10:43:34;-18.10;-30.00;-30.04;17.10;-19.20;-18.10;-19.99;12.10;4.20
10:43:36;-18.10;-30.00;-30.04;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:43:38;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:43:40;-18.10;-30.00;-30.03;17.10;-19.20;-18.10;-20.01;12.10;4.20
10:43:42;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.01;12.00;4.20
10:43:44;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:43:46;-18.10;-30.00;-29.97;17.10;-19.20;-18.20;-20.01;12.00;4.20
10:43:48;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.01;12.00;4.20
10:43:50;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:43:52;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:43:54;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:43:56;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.01;12.00;4.20
10:43:58;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.01;12.10;4.20
10:44:00;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.00;12.00;4.20
10:44:02;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.00;12.10;4.20
10:44:04;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.01;12.00;4.20
10:44:06;-18.10;-30.00;-30.02;17.10;-19.20;-18.20;-20.01;12.00;4.20
10:44:08;-18.10;-30.00;-30.01;17.10;-19.20;-18.20;-19.99;12.10;4.20
10:44:10;-18.10;-30.00;-30.01;17.10;-19.20;-18.20;-20.00;12.00;4.20
10:44:12;-18.10;-30.00;-30.01;17.10;-19.20;-18.20;-20.01;12.00;4.20
10:44:14;-18.10;-30.00;-30.01;17.00;-19.20;-18.20;-20.02;12.10;4.20
10:44:16;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.10;4.20
10:44:18;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:44:20;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.01;12.00;4.20
10:44:22;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.00;12.00;4.20
10:44:24;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.00;12.00;4.20
10:44:26;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.00;12.00;4.20
10:44:28;-18.10;-30.00;-29.95;17.10;-19.20;-18.10;-20.01;12.00;4.20
10:44:30;-18.10;-30.00;-29.95;17.10;-19.20;-18.10;-20.01;12.00;4.20
10:44:32;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:44:34;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:44:36;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.02;12.00;4.20
10:44:38;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.01;12.00;4.20
