time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:22:08;-18.10;-30.00;-30.09;19.40;-18.50;-18.00;-20.70;15.40;4.50
09:22:10;-18.10;-30.00;-30.09;19.40;-18.50;-18.00;-20.69;15.50;4.40
09:22:12;-18.10;-30.00;-30.09;19.40;-18.50;-18.00;-20.68;15.50;4.40
09:22:14;-18.10;-30.00;-30.08;19.40;-18.50;-18.00;-20.68;15.40;4.40
09:22:16;-18.10;-30.00;-30.08;19.40;-18.50;-18.00;-20.68;15.40;4.40
09:22:18;-18.10;-30.00;-30.08;19.40;-18.40;-18.00;-20.68;15.40;4.40
09:22:20;-18.10;-30.00;-30.08;19.40;-18.40;-18.00;-20.67;15.50;4.40
09:22:22;-18.10;-30.00;-30.07;19.40;-18.40;-18.00;-20.66;15.40;4.40
09:22:24;-18.10;-30.00;-30.06;19.40;-18.40;-18.00;-20.66;15.30;4.40
09:22:26;-18.10;-30.00;-30.07;19.40;-18.40;-17.90;-20.66;15.20;4.40
09:22:28;-18.10;-30.00;-30.08;19.40;-18.40;-18.00;-20.67;15.20;4.40
09:22:30;-18.10;-30.00;-30.08;19.40;-18.40;-18.00;-20.66;15.10;4.40
09:22:32;-18.10;-30.00;-30.07;19.40;-18.40;-18.00;-20.65;15.00;4.40
09:22:34;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-20.66;14.90;4.40
09:22:36;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-20.66;14.80;4.40
09:22:38;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-20.65;14.80;4.40
09:22:40;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-20.65;14.70;4.40
09:22:42;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-20.65;14.60;4.40
09:22:44;-18.10;-30.00;-30.07;19.40;-18.30;-18.00;-20.65;14.60;4.30
09:22:46;-18.10;-30.00;-30.07;19.40;-18.30;-18.00;-20.65;14.50;4.40
09:22:48;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.65;14.40;4.40
09:22:50;-18.10;-30.00;-30.02;19.40;-18.30;-17.90;-20.65;14.50;4.30
09:22:52;-18.10;-30.00;-30.05;19.40;-18.30;-17.90;-20.64;14.50;4.30
09:22:54;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-20.63;14.50;4.40
09:22:56;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.62;14.40;4.40
09:22:58;-18.10;-30.00;-30.03;19.40;-18.30;-17.90;-20.63;14.40;4.40
09:23:00;-18.10;-30.00;-30.05;19.40;-18.30;-17.90;-20.63;14.40;4.40
09:23:03;-18.10;-30.00;-30.05;19.40;-18.30;-17.90;-20.63;14.40;4.40
09:23:04;-18.10;-30.00;-30.04;19.40;-18.30;-17.90;-20.63;14.30;4.40
09:23:06;-18.10;-30.00;-30.04;19.40;-18.30;-18.00;-20.63;14.30;4.40
09:23:08;-18.10;-30.00;-30.05;19.40;-18.30;-18.00;-20.64;14.30;4.30
09:23:10;-18.10;-30.00;-30.07;19.40;-18.30;-17.90;-20.63;14.30;4.40
09:23:12;-18.10;-30.00;-30.05;19.40;-18.30;-17.90;-20.64;14.30;4.40
09:23:14;-18.10;-30.00;-30.05;19.40;-18.30;-17.90;-20.64;14.30;4.40
09:23:16;-18.10;-30.00;-30.05;19.40;-18.30;-17.90;-20.63;14.30;4.30
09:23:19;-18.10;-30.00;-30.03;19.40;-18.20;-17.90;-20.63;14.30;4.30
09:23:21;-18.10;-30.00;-30.03;19.40;-18.20;-17.90;-20.63;14.20;4.30
09:23:23;-18.10;-30.00;-30.06;19.40;-18.20;-18.00;-20.63;14.20;4.40
09:23:25;-18.10;-30.00;-30.06;19.30;-18.20;-17.90;-20.63;14.20;4.30
09:23:27;-18.10;-30.00;-30.05;19.40;-18.20;-17.90;-20.63;14.20;4.30
09:23:29;-18.10;-30.00;-30.02;19.40;-18.20;-18.00;-20.63;14.20;4.30
09:23:31;-18.10;-30.00;-30.02;19.40;-18.20;-17.90;-20.63;14.20;4.40
09:23:32;-18.10;-30.00;-30.03;19.40;-18.20;-17.90;-20.64;14.20;4.40
09:23:35;-18.10;-30.00;-30.04;19.40;-18.20;-17.90;-20.64;14.10;4.30
09:23:37;-18.10;-30.00;-30.04;19.40;-18.20;-17.90;-20.65;14.10;4.40
09:23:39;-18.10;-30.00;-30.04;19.30;-18.20;-17.90;-20.65;14.00;4.30
09:23:41;-18.10;-30.00;-30.05;19.40;-18.20;-17.90;-20.65;14.00;4.40
09:23:43;-18.10;-30.00;-30.06;19.40;-18.20;-17.90;-20.65;14.00;4.30
09:23:45;-18.10;-30.00;-30.06;19.30;-18.20;-17.90;-20.65;14.00;4.40
09:23:46;-18.10;-30.00;-30.04;19.30;-18.20;-17.90;-20.65;14.00;4.30
09:23:48;-18.10;-30.00;-30.03;19.30;-18.20;-17.90;-20.65;14.00;4.30
09:23:51;-18.10;-30.00;-30.02;19.40;-18.20;-18.00;-20.65;13.90;4.30
09:23:53;-18.10;-30.00;-30.02;19.40;-18.20;-18.00;-20.65;13.90;4.30
09:23:55;-18.10;-30.00;-30.03;19.40;-18.20;-18.00;-20.66;13.90;4.40
09:23:57;-18.10;-30.00;-30.03;19.40;-18.20;-18.00;-20.66;14.00;4.30
09:23:59;-18.10;-30.00;-30.03;19.40;-18.20;-18.00;-20.67;14.00;4.30
09:24:01;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.68;14.10;4.40
09:24:03;-18.10;-30.00;-29.99;19.40;-18.20;-18.00;-20.68;14.10;4.30
09:24:05;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.69;14.10;4.40
09:24:07;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-20.68;14.00;4.40
09:24:09;-18.10;-30.00;-30.03;19.40;-18.20;-18.00;-20.68;14.00;4.30
09:24:11;-18.10;-30.00;-30.03;19.40;-18.20;-18.00;-20.69;13.90;4.30
09:24:13;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-20.69;13.90;4.40
09:24:15;-18.10;-30.00;-30.02;19.40;-18.20;-18.00;-20.70;13.80;4.30
09:24:17;-18.10;-30.00;-30.04;19.40;-18.20;-18.00;-20.70;13.80;4.40
09:24:19;-18.10;-30.00;-30.04;19.40;-18.20;-18.00;-20.70;13.80;4.30
09:24:21;-18.10;-30.00;-30.04;19.40;-18.20;-18.00;-20.70;13.80;4.30
09:24:23;-18.10;-30.00;-30.06;19.40;-18.20;-18.00;-20.70;13.90;4.30
09:24:25;-18.10;-30.00;-30.06;19.30;-18.20;-18.00;-20.70;14.10;4.30
09:24:27;-18.10;-30.00;-30.06;19.40;-18.20;-18.00;-20.71;14.30;4.40
09:24:29;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-20.70;14.30;4.40
09:24:31;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-20.70;14.30;4.40
09:24:33;-18.10;-30.00;-30.06;19.30;-18.20;-18.00;-20.70;14.30;4.30
09:24:35;-18.10;-30.00;-30.06;19.30;-18.20;-18.00;-20.71;14.40;4.30
09:24:37;-18.10;-30.00;-30.04;19.40;-18.20;-18.00;-20.70;14.40;4.30
09:24:39;-18.10;-30.00;-30.03;19.40;-18.20;-18.00;-20.70;14.50;4.30
09:24:41;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-20.71;14.50;4.40
09:24:43;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-20.72;14.50;4.30
09:24:45;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.72;14.40;4.30
09:24:47;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.72;14.30;4.30
09:24:49;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-20.71;14.10;4.40
09:24:51;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-20.71;14.00;4.30
09:24:53;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-20.72;14.00;4.30
09:24:55;-18.10;-30.00;-30.01;19.40;-18.20;-18.00;-20.72;13.90;4.30
09:24:57;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.72;13.80;4.30
09:24:59;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.73;13.80;4.30
09:25:01;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.74;13.80;4.30
09:25:03;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.74;13.70;4.30
09:25:05;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-20.73;13.60;4.30
09:25:07;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-20.73;13.50;4.30
09:25:09;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-20.74;13.60;4.30
09:25:11;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-20.74;13.60;4.30
09:25:13;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.74;13.70;4.40
09:25:15;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.74;13.60;4.30
09:25:17;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.75;13.60;4.30
09:25:19;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.75;13.60;4.40
09:25:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.76;13.70;4.30
09:25:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.76;13.70;4.30
09:25:25;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.77;13.70;4.30
09:25:27;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-20.77;13.70;4.30
09:25:29;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.77;13.70;4.30
09:25:31;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.78;13.60;4.30
09:25:33;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-20.78;13.60;4.30
09:25:35;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-20.79;13.60;4.30
09:25:37;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.79;13.50;4.40
09:25:39;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.80;13.40;4.30
09:25:41;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.80;13.40;4.30
09:25:43;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.80;13.30;4.40
09:25:45;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-20.80;13.30;4.40
09:25:47;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.80;13.30;4.30
09:25:49;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.80;13.20;4.30
09:25:51;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.80;13.20;4.30
09:25:53;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.81;13.20;4.30
09:25:55;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.82;13.20;4.30
09:25:57;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.81;13.20;4.30
09:25:59;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.81;13.10;4.30
09:26:01;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.81;13.10;4.30
09:26:03;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.82;13.00;4.40
09:26:05;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-20.83;13.00;4.40
09:26:07;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.83;13.00;4.30
09:26:09;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.83;12.90;4.30
09:26:11;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.84;12.90;4.30
09:26:13;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.83;12.90;4.30
09:26:15;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.83;12.90;4.30
09:26:17;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-20.83;12.80;4.30
09:26:19;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-20.83;12.80;4.30
09:26:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.83;12.80;4.30
09:26:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.83;12.70;4.40
09:26:25;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.83;12.70;4.30
09:26:27;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.83;12.70;4.30
09:26:29;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.83;12.70;4.30
09:26:31;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;12.70;4.30
09:26:33;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.83;12.70;4.30
09:26:35;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.83;12.70;4.30
09:26:37;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.83;12.60;4.30
09:26:39;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.84;12.60;4.40
09:26:41;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.84;12.60;4.30
09:26:43;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.83;12.50;4.30
09:26:45;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.83;12.50;4.30
09:26:47;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.83;12.50;4.40
09:26:49;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.83;12.50;4.30
09:26:51;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.84;12.50;4.30
09:26:53;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.84;12.50;4.30
09:26:55;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.83;12.50;4.30
09:26:58;-18.10;-30.00;-29.97;19.30;-18.30;-18.20;-20.83;12.50;4.30
09:27:00;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-20.83;12.50;4.30
09:27:02;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.83;12.70;4.30
09:27:03;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.82;12.70;4.40
09:27:05;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.82;12.70;4.40
09:27:07;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.82;12.80;4.30
09:27:09;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.83;12.80;4.30
09:27:11;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.83;12.70;4.30
09:27:14;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.83;12.70;4.30
09:27:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.84;12.60;4.30
09:27:18;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.83;12.60;4.30
09:27:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.82;12.50;4.40
09:27:22;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.83;12.50;4.30
09:27:24;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.83;12.40;4.30
09:27:26;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.84;12.40;4.30
09:27:28;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.84;12.40;4.30
09:27:30;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.84;12.40;4.30
09:27:32;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.84;12.30;4.30
09:27:34;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.84;12.30;4.30
09:27:36;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.84;12.30;4.30
09:27:38;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.83;12.30;4.30
09:27:40;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.84;12.30;4.30
09:27:42;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.85;12.30;4.30
09:27:44;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.85;12.30;4.40
09:27:46;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.85;12.30;4.30
09:27:48;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.85;12.30;4.30
09:27:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-20.84;12.20;4.30
09:27:52;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.83;12.30;4.30
09:27:54;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.83;12.30;4.30
09:27:56;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.83;12.30;4.30
09:27:58;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.83;12.20;4.40
09:28:00;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.83;12.20;4.30
09:28:02;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.83;12.20;4.30
09:28:04;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.82;12.10;4.30
09:28:06;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.82;12.10;4.30
09:28:08;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.82;12.10;4.40
09:28:10;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.82;12.10;4.30
09:28:12;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;12.00;4.30
09:28:14;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.83;12.00;4.30
09:28:16;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.82;12.00;4.30
09:28:18;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.82;12.00;4.30
09:28:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.82;12.00;4.30
09:28:22;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;12.00;4.30
09:28:24;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;12.00;4.30
09:28:26;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.81;12.00;4.30
09:28:28;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;11.90;4.30
09:28:30;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;11.90;4.30
09:28:32;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;12.00;4.30
09:28:34;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.84;11.90;4.30
09:28:36;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.84;11.90;4.30
09:28:38;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.83;11.90;4.30
09:28:40;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.83;11.90;4.30
09:28:42;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.84;11.90;4.30
09:28:44;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.85;11.90;4.30
09:28:46;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.84;11.80;4.30
09:28:48;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.85;11.80;4.30
09:28:50;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.85;11.80;4.30
09:28:52;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.85;11.80;4.30
09:28:54;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.85;11.90;4.30
09:28:56;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.85;11.90;4.40
09:28:58;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.85;11.90;4.30
09:29:00;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.86;11.90;4.30
09:29:02;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.86;11.90;4.40
09:29:04;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.87;11.80;4.40
09:29:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.87;11.80;4.40
09:29:08;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.87;11.80;4.30
09:29:10;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.87;11.70;4.30
09:29:12;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.87;11.70;4.30
09:29:14;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.88;11.70;4.30
09:29:16;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.88;11.70;4.30
09:29:18;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.88;11.70;4.30
09:29:20;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.88;11.70;4.30
09:29:22;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.88;11.60;4.30
09:29:24;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.88;11.60;4.30
09:29:26;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.87;11.60;4.30
09:29:28;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.87;11.60;4.30
09:29:30;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.86;11.50;4.30
09:29:32;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.86;11.50;4.30
09:29:34;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.86;11.60;4.30
09:29:36;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.86;11.60;4.30
09:29:38;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.86;11.60;4.30
09:29:40;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.85;11.60;4.30
09:29:42;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.84;11.60;4.30
09:29:44;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.84;11.50;4.30
09:29:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.84;11.60;4.30
09:29:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.84;11.50;4.20
09:29:50;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.85;11.50;4.30
09:29:52;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.84;11.40;4.30
09:29:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;11.40;4.30
09:29:56;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;11.40;4.30
09:29:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;11.40;4.40
09:30:00;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;11.40;4.30
09:30:02;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;11.40;4.30
09:30:04;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;11.40;4.30
09:30:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;11.50;4.30
09:30:08;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.83;11.50;4.30
09:30:10;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.83;11.60;4.30
09:30:12;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.83;11.70;4.30
09:30:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.84;11.70;4.30
09:30:16;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.84;11.60;4.30
09:30:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;11.60;4.30
