time (22.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:18;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.49;8.20;3.50
10:07:21;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.51;8.20;3.50
10:07:22;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.51;8.20;3.50
10:07:24;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.50;8.20;3.50
10:07:26;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.49;8.20;3.50
10:07:29;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.50;8.20;3.50
10:07:31;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.50;8.20;3.50
10:07:32;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.50;8.20;3.50
10:07:35;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.50;8.20;3.50
10:07:37;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-20.51;8.20;3.50
10:07:39;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.51;8.20;3.50
10:07:41;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.49;8.20;3.50
10:07:43;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.47;8.20;3.50
10:07:45;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.47;8.20;3.50
10:07:47;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.47;8.20;3.50
10:07:49;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.47;8.20;3.50
10:07:51;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.48;8.20;3.50
10:07:53;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.49;8.20;3.50
10:07:55;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.47;8.20;3.50
10:07:57;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.47;8.10;3.50
10:07:59;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.48;8.10;3.50
10:08:01;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.46;8.20;3.50
10:08:03;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.47;8.20;3.50
10:08:05;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.46;8.20;3.50
10:08:07;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.46;8.20;3.50
10:08:09;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.47;8.10;3.40
10:08:11;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.47;8.20;3.50
10:08:13;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.46;8.20;3.50
10:08:15;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.47;8.20;3.50
10:08:17;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.46;8.10;3.50
10:08:19;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-20.46;8.10;3.40
10:08:21;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.46;8.10;3.40
10:08:23;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.46;8.20;3.40
10:08:25;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.46;8.10;3.50
10:08:27;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.46;8.20;3.50
10:08:29;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.45;8.10;3.50
10:08:31;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.46;8.10;3.50
10:08:33;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.46;8.10;3.50
10:08:35;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.46;8.10;3.50
10:08:37;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.47;8.10;3.50
10:08:39;-18.10;-30.00;-30.02;17.00;-18.10;-18.00;-20.46;8.10;3.50
10:08:41;-18.10;-30.00;-30.02;17.00;-18.20;-18.00;-20.46;8.10;3.50
10:08:43;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.47;8.10;3.50
10:08:45;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.47;8.10;3.50
10:08:47;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.46;8.10;3.50
10:08:49;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.46;8.00;3.50
10:08:51;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.47;8.10;3.50
10:08:53;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.47;8.10;3.50
10:08:55;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.48;8.10;3.50
10:08:57;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.47;8.10;3.50
10:08:59;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-20.49;8.10;3.40
10:09:01;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-20.49;8.10;3.50
10:09:03;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.49;8.00;3.50
10:09:05;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.50;8.00;3.50
10:09:07;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:09;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.52;8.00;3.50
10:09:11;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:13;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.51;8.00;3.50
10:09:15;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.52;8.00;3.50
10:09:17;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:19;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:21;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.50;8.00;3.50
10:09:23;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.49;8.00;3.50
10:09:25;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.50;8.00;3.50
10:09:27;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.49;8.00;3.50
10:09:29;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.49;8.00;3.50
10:09:31;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.49;8.00;3.40
10:09:33;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.50;8.00;3.50
10:09:35;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:37;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.50;8.00;3.40
10:09:39;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:41;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.50;8.00;3.50
10:09:43;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.50;8.00;3.50
10:09:45;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:47;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.49;8.00;3.50
10:09:49;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:51;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:53;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.50;8.00;3.40
10:09:55;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.50;8.00;3.40
10:09:57;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:09:59;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:10:01;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.51;7.90;3.50
10:10:03;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.51;7.90;3.50
10:10:05;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.53;8.00;3.50
10:10:07;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.52;7.90;3.40
10:10:09;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.52;8.00;3.50
10:10:11;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.51;8.00;3.50
10:10:13;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-20.50;7.90;3.50
10:10:15;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-20.53;7.90;3.50
10:10:17;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.53;7.90;3.50
10:10:19;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.52;7.90;3.40
10:10:21;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;7.90;3.40
10:10:23;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;7.90;3.40
10:10:25;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.51;7.90;3.40
10:10:27;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.50;7.90;3.40
10:10:29;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.52;7.90;3.50
10:10:31;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.53;7.90;3.50
10:10:33;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-20.51;7.90;3.50
10:10:35;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-20.51;7.90;3.50
10:10:37;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.51;7.90;3.50
10:10:39;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.50;7.90;3.50
10:10:41;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.52;7.90;3.50
10:10:43;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.52;7.90;3.40
10:10:45;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.51;7.90;3.50
10:10:47;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.52;7.90;3.50
10:10:49;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.53;7.90;3.50
10:10:51;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.53;7.90;3.50
10:10:53;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.54;7.90;3.50
10:10:55;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.55;7.90;3.50
