time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.87;23.90;8.00
14:30:44;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-13.89;23.90;8.00
14:30:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;23.80;8.00
14:30:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-13.88;23.80;8.00
14:30:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;23.80;8.00
14:30:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.90;23.70;8.00
14:30:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-13.89;23.80;7.90
14:30:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;23.80;8.00
14:30:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;23.80;8.00
14:31:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.91;23.70;7.90
14:31:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-13.91;23.70;8.00
14:31:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.91;23.70;7.90
14:31:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;23.70;8.00
14:31:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;23.60;7.90
14:31:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.90;23.60;8.00
14:31:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.89;23.70;8.00
14:31:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.91;23.60;8.00
14:31:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.91;23.60;8.00
14:31:19;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.92;23.60;8.00
14:31:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.91;23.60;8.00
14:31:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.91;23.60;7.90
14:31:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.93;23.60;8.00
14:31:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.94;23.60;7.90
14:31:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.95;23.60;7.90
14:31:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.95;23.50;7.90
14:31:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.95;23.50;7.90
14:31:35;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.95;23.50;7.90
14:31:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.93;23.50;8.00
14:31:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.95;23.50;7.90
14:31:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.95;23.50;7.90
14:31:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.95;23.40;8.00
14:31:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.99;23.40;7.90
14:31:47;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.98;23.40;8.00
14:31:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.97;23.40;7.90
14:31:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.99;23.40;8.00
14:31:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.00;23.40;7.90
14:31:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.99;23.40;7.90
14:31:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.97;23.40;7.90
14:31:59;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.97;23.40;7.90
14:32:01;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.96;23.40;7.90
14:32:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.96;23.40;8.00
14:32:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.95;23.30;7.90
14:32:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.95;23.30;7.90
14:32:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.96;23.30;7.90
14:32:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.95;23.30;7.90
14:32:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.92;23.30;7.90
14:32:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.92;23.30;7.90
14:32:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.93;23.20;7.90
14:32:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.93;23.20;8.00
14:32:21;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.93;23.20;7.90
14:32:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.92;23.20;7.90
14:32:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.93;23.20;8.00
14:32:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.95;23.10;7.90
14:32:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.94;23.10;7.90
14:32:31;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.95;23.10;7.90
14:32:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.96;23.20;7.90
14:32:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.95;23.10;7.90
14:32:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.96;23.10;7.90
14:32:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.96;23.10;7.90
14:32:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.96;23.10;7.90
14:32:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.95;23.00;8.00
14:32:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.95;23.00;7.90
14:32:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.94;23.00;7.90
14:32:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.97;23.00;7.90
14:32:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.97;23.00;8.00
14:32:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-13.97;23.00;7.90
14:32:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.98;23.00;7.90
14:32:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.00;23.00;7.90
14:32:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-14.00;23.00;7.90
14:33:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.99;22.90;7.90
14:33:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.97;22.90;7.90
14:33:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.97;22.90;7.90
14:33:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.98;22.90;7.90
14:33:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.99;22.90;7.90
14:33:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.99;22.90;7.90
14:33:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.96;22.90;7.90
14:33:15;-18.10;-30.00;-29.97;18.00;-18.50;-18.20;-13.95;22.90;7.90
14:33:17;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-13.94;22.90;7.90
14:33:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.95;22.90;7.90
14:33:21;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.91;22.90;7.90
14:33:23;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.92;22.90;7.90
14:33:25;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.95;22.90;7.90
14:33:27;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.94;22.90;7.90
14:33:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.95;22.90;7.90
14:33:31;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.94;22.90;7.90
14:33:33;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.92;22.80;7.90
14:33:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.93;22.80;7.90
14:33:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.94;22.80;7.90
14:33:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.95;22.80;7.90
14:33:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.94;22.80;7.90
14:33:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.96;22.80;7.90
14:33:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.95;22.80;7.90
14:33:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.96;22.80;7.90
14:33:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.92;22.80;7.90
14:33:51;-18.10;-30.00;-29.97;18.00;-18.50;-18.20;-13.94;22.80;7.90
14:33:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.94;22.70;7.90
14:33:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.94;22.70;7.90
14:33:57;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.92;22.70;7.90
14:33:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.92;22.70;7.90
14:34:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.70;7.90
14:34:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;22.70;7.90
14:34:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.70;7.90
14:34:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;22.70;7.90
14:34:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.87;22.70;7.90
14:34:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.87;22.60;7.90
14:34:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.87;22.70;7.90
14:34:15;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.87;22.70;7.90
14:34:17;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.89;22.60;7.90
14:34:19;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-13.88;22.60;7.80
14:34:21;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-13.88;22.60;7.90
14:34:23;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.89;22.60;7.90
14:34:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;22.60;7.90
14:34:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.60;7.80
14:34:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;22.60;7.80
14:34:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.88;22.50;7.80
14:34:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.90;22.60;7.90
14:34:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.89;22.50;7.90
14:34:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.88;22.50;7.90
14:34:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.89;22.60;7.90
14:34:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.88;22.50;7.90
14:34:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.89;22.50;7.90
14:34:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.86;22.50;7.90
14:34:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.86;22.50;7.80
14:34:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.84;22.50;7.90
14:34:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.86;22.50;7.90
14:34:53;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-13.86;22.50;7.90
14:34:55;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.85;22.50;7.90
14:34:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.82;22.50;7.80
14:34:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.89;22.50;7.80
14:35:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.50;7.90
14:35:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.50;7.80
14:35:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.91;22.50;7.90
14:35:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.91;22.50;7.90
14:35:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.93;22.50;7.80
14:35:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.94;22.50;7.90
14:35:13;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.94;22.50;7.90
14:35:15;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.95;22.50;7.90
14:35:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.94;22.40;7.90
14:35:19;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.95;22.40;7.90
14:35:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.96;22.40;7.90
14:35:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.96;22.40;7.80
14:35:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.95;22.40;7.80
14:35:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.96;22.40;7.80
14:35:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.96;22.40;7.90
14:35:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.94;22.40;7.90
14:35:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.94;22.40;7.90
14:35:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.93;22.30;7.90
14:35:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.92;22.30;7.80
14:35:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.91;22.30;7.90
14:35:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.91;22.30;7.90
14:35:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.30;7.80
14:35:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.30;7.80
14:35:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.90;22.30;7.90
14:35:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.89;22.20;7.90
14:35:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.90;22.30;7.80
14:35:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.91;22.20;7.90
14:35:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.88;22.20;7.90
14:35:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.88;22.20;7.90
14:35:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.87;22.20;7.80
14:36:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.83;22.20;7.90
14:36:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.83;22.20;7.90
14:36:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.85;22.20;7.90
14:36:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.83;22.20;7.80
14:36:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.83;22.20;7.90
14:36:11;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.83;22.20;7.80
14:36:13;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.82;22.20;7.80
14:36:15;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.83;22.20;7.80
14:36:17;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.82;22.20;7.80
14:36:19;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-13.84;22.20;7.80
14:36:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.83;22.10;7.80
14:36:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.83;22.10;7.80
14:36:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-13.82;22.10;7.80
14:36:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.82;22.10;7.80
14:36:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.82;22.10;7.90
14:36:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.82;22.10;7.80
14:36:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.82;22.10;7.80
14:36:35;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.85;22.10;7.80
14:36:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.85;22.10;7.80
14:36:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.85;22.10;7.80
14:36:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.86;22.00;7.80
14:36:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.86;22.00;7.80
14:36:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.86;22.00;7.80
14:36:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-13.86;22.00;7.80
14:36:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-13.87;22.00;7.80
14:36:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.85;22.00;7.80
14:36:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.83;22.00;7.90
14:36:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.83;22.00;7.80
14:36:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.83;22.00;7.80
14:36:59;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.81;22.00;7.80
14:37:01;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-13.80;22.00;7.80
14:37:03;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.80;22.00;7.80
14:37:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.81;22.00;7.80
14:37:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.80;22.00;7.80
14:37:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.80;22.00;7.80
14:37:11;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.80;21.90;7.80
14:37:13;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-13.80;22.00;7.70
14:37:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.77;21.90;7.80
14:37:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.78;21.90;7.70
14:37:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.75;21.90;7.80
14:37:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.76;21.90;7.80
14:37:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.77;21.90;7.80
14:37:25;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.77;21.90;7.80
14:37:28;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.76;21.90;7.80
14:37:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.77;21.90;7.80
14:37:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.77;21.90;7.80
14:37:33;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-13.78;21.80;7.80
14:37:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.77;21.90;7.80
14:37:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-13.76;21.90;7.80
14:37:39;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-13.77;21.80;7.80
14:37:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-13.78;21.80;7.80
14:37:44;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.77;21.80;7.80
14:37:46;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.78;21.80;7.80
14:37:48;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.79;21.80;7.80
14:37:50;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.78;21.80;7.80
14:37:52;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.77;21.80;7.80
14:37:54;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-13.76;21.80;7.80
14:37:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.76;21.80;7.80
14:37:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.78;21.80;7.80
14:38:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.78;21.70;7.70
14:38:02;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-13.77;21.80;7.80
14:38:04;-18.10;-30.00;-30.04;17.90;-18.50;-18.10;-13.79;21.80;7.80
14:38:06;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-13.77;21.70;7.80
14:38:08;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-13.77;21.70;7.80
