time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:35;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-18.12;22.20;10.10
12:08:37;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-18.12;22.20;10.10
12:08:39;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-18.12;22.30;10.10
12:08:41;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-18.10;22.20;10.10
12:08:43;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-18.09;22.20;10.10
12:08:45;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-18.09;22.20;10.10
12:08:47;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-18.08;22.20;10.10
12:08:49;-18.10;-30.00;-29.96;16.60;-19.30;-18.10;-18.07;22.20;10.10
12:08:51;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-18.07;22.20;10.00
12:08:53;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-18.04;22.20;10.10
12:08:55;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-18.06;22.10;10.10
12:08:57;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-18.05;22.10;10.10
12:08:59;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-18.05;22.10;10.10
12:09:01;-18.10;-30.00;-30.04;16.60;-19.30;-18.10;-18.04;22.10;10.10
12:09:03;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-18.04;22.10;10.20
12:09:05;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-18.05;22.10;10.10
12:09:07;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-18.04;22.10;10.10
12:09:09;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-18.03;22.00;10.10
12:09:11;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-18.03;22.00;10.10
12:09:13;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-18.02;22.00;10.10
12:09:15;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-18.03;22.00;10.10
12:09:17;-18.10;-30.00;-30.02;16.60;-19.30;-18.00;-18.00;22.00;10.10
12:09:19;-18.10;-30.00;-29.98;16.60;-19.30;-18.00;-18.01;22.00;10.00
12:09:21;-18.10;-30.00;-30.00;16.60;-19.30;-18.00;-18.01;22.00;10.00
12:09:23;-18.10;-30.00;-30.02;16.60;-19.30;-18.00;-18.00;22.00;10.10
12:09:25;-18.10;-30.00;-30.02;16.60;-19.30;-18.00;-17.99;21.90;10.10
12:09:27;-18.10;-30.00;-30.01;16.60;-19.30;-18.00;-17.99;21.90;10.10
12:09:29;-18.10;-30.00;-29.99;16.60;-19.30;-18.00;-17.97;21.90;10.10
12:09:31;-18.10;-30.00;-29.99;16.60;-19.30;-18.00;-17.97;21.90;10.10
12:09:33;-18.10;-30.00;-30.01;16.60;-19.30;-18.00;-17.96;21.90;10.10
12:09:35;-18.10;-30.00;-30.00;16.60;-19.30;-18.00;-17.98;21.90;10.00
12:09:37;-18.10;-30.00;-30.01;16.60;-19.30;-18.00;-17.98;21.80;10.10
12:09:39;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-17.97;21.80;10.00
12:09:41;-18.10;-30.00;-30.02;16.60;-19.30;-18.00;-17.96;21.80;10.00
12:09:43;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-17.95;21.80;10.10
12:09:45;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-17.95;21.70;10.10
12:09:47;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-17.95;21.70;10.10
12:09:49;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-17.94;21.70;10.00
12:09:51;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-17.93;21.70;10.10
12:09:53;-18.10;-30.00;-30.03;16.60;-19.30;-18.00;-17.94;21.70;10.00
12:09:55;-18.10;-30.00;-30.02;16.60;-19.30;-18.00;-17.94;21.70;10.10
12:09:57;-18.10;-30.00;-30.01;16.60;-19.30;-18.00;-17.94;21.70;10.00
12:09:59;-18.10;-30.00;-29.97;16.60;-19.30;-18.00;-17.93;21.60;10.10
12:10:01;-18.10;-30.00;-29.96;16.60;-19.20;-18.00;-17.92;21.60;10.00
12:10:03;-18.10;-30.00;-29.97;16.60;-19.30;-18.00;-17.94;21.60;10.00
12:10:05;-18.10;-30.00;-29.95;16.60;-19.30;-18.00;-17.94;21.60;10.10
12:10:07;-18.10;-30.00;-29.95;16.60;-19.20;-18.00;-17.92;21.50;10.10
12:10:09;-18.10;-30.00;-29.98;16.60;-19.30;-18.00;-17.91;21.50;10.00
12:10:11;-18.10;-30.00;-30.00;16.60;-19.30;-18.00;-17.92;21.50;10.10
12:10:13;-18.10;-30.00;-30.01;16.60;-19.30;-18.00;-17.92;21.50;10.10
12:10:15;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-17.93;21.50;10.10
12:10:17;-18.10;-30.00;-30.00;16.60;-19.30;-18.00;-17.91;21.50;10.00
12:10:19;-18.10;-30.00;-29.97;16.60;-19.20;-18.00;-17.91;21.50;10.00
12:10:21;-18.10;-30.00;-29.97;16.60;-19.30;-18.00;-17.91;21.50;10.10
12:10:23;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-17.90;21.50;10.00
12:10:25;-18.10;-30.00;-29.99;16.60;-19.20;-18.00;-17.90;21.50;10.10
12:10:27;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-17.90;21.50;10.10
12:10:29;-18.10;-30.00;-29.99;16.60;-19.20;-18.00;-17.90;21.40;10.00
12:10:31;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-17.90;21.40;10.00
12:10:33;-18.10;-30.00;-30.04;16.60;-19.30;-18.00;-17.90;21.40;10.10
12:10:35;-18.10;-30.00;-30.05;16.60;-19.20;-18.00;-17.90;21.30;10.00
12:10:37;-18.10;-30.00;-30.04;16.50;-19.20;-18.00;-17.89;21.30;10.00
12:10:39;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-17.88;21.30;10.00
12:10:41;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-17.89;21.30;10.00
12:10:43;-18.10;-30.00;-30.05;16.60;-19.20;-18.00;-17.89;21.30;10.00
12:10:45;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-17.89;21.30;10.00
12:10:47;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-17.89;21.20;10.10
12:10:49;-18.10;-30.00;-30.04;16.60;-19.20;-18.00;-17.89;21.20;10.00
12:10:51;-18.10;-30.00;-30.03;16.50;-19.20;-18.00;-17.88;21.20;10.00
12:10:53;-18.10;-30.00;-30.03;16.50;-19.20;-18.00;-17.88;21.20;10.00
12:10:55;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-17.87;21.20;10.00
12:10:57;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-17.87;21.20;10.00
12:10:59;-18.10;-30.00;-30.02;16.50;-19.20;-18.00;-17.86;21.20;10.00
12:11:01;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.87;21.10;10.00
12:11:03;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.87;21.10;10.00
12:11:05;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.87;21.10;10.00
12:11:07;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.87;21.10;10.00
12:11:09;-18.10;-30.00;-30.00;16.50;-19.20;-18.00;-17.86;21.10;10.00
12:11:11;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.86;21.10;10.00
12:11:13;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.86;21.10;10.00
12:11:15;-18.10;-30.00;-30.02;16.50;-19.20;-18.00;-17.86;21.10;10.00
12:11:17;-18.10;-30.00;-30.04;16.50;-19.20;-18.00;-17.86;21.10;10.00
12:11:19;-18.10;-30.00;-30.06;16.50;-19.20;-18.00;-17.85;21.00;10.00
12:11:21;-18.10;-30.00;-30.05;16.50;-19.20;-18.00;-17.86;21.00;10.00
12:11:23;-18.10;-30.00;-30.04;16.50;-19.20;-18.00;-17.86;21.00;10.00
12:11:25;-18.10;-30.00;-30.03;16.50;-19.20;-18.00;-17.85;21.00;10.00
12:11:27;-18.10;-30.00;-29.99;16.50;-19.20;-18.00;-17.86;21.00;10.00
12:11:29;-18.10;-30.00;-29.97;16.50;-19.20;-18.00;-17.86;21.00;10.00
12:11:31;-18.10;-30.00;-29.99;16.50;-19.20;-18.00;-17.85;21.00;10.00
12:11:33;-18.10;-30.00;-29.99;16.50;-19.20;-18.00;-17.85;21.00;10.00
12:11:35;-18.10;-30.00;-30.00;16.50;-19.20;-18.00;-17.84;21.00;10.00
12:11:37;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.84;21.00;10.00
12:11:39;-18.10;-30.00;-30.00;16.50;-19.20;-18.00;-17.84;21.00;10.00
12:11:41;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.85;21.00;10.00
12:11:43;-18.10;-30.00;-30.00;16.50;-19.20;-18.00;-17.85;21.00;10.00
12:11:45;-18.10;-30.00;-29.99;16.50;-19.20;-18.00;-17.85;21.00;10.00
12:11:47;-18.10;-30.00;-29.99;16.50;-19.20;-18.00;-17.85;20.90;10.00
12:11:49;-18.10;-30.00;-29.97;16.50;-19.20;-18.00;-17.86;20.90;10.00
12:11:51;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-17.87;20.90;10.00
12:11:53;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-17.87;20.90;10.00
12:11:55;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-17.88;20.90;10.00
12:11:57;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-17.90;20.80;10.00
12:11:59;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-17.91;20.80;10.00
12:12:01;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-17.92;20.80;10.00
12:12:03;-18.10;-30.00;-30.04;16.50;-19.20;-18.10;-17.91;20.80;9.90
12:12:05;-18.10;-30.00;-30.04;16.50;-19.20;-18.00;-17.93;20.80;10.00
12:12:07;-18.10;-30.00;-30.04;16.50;-19.20;-18.10;-17.93;20.80;9.90
12:12:09;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-17.94;20.70;10.00
12:12:11;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-17.94;20.70;10.00
12:12:13;-18.10;-30.00;-30.03;16.50;-19.20;-18.00;-17.96;20.70;10.00
12:12:15;-18.10;-30.00;-30.03;16.50;-19.20;-18.00;-17.95;20.70;10.00
12:12:17;-18.10;-30.00;-30.03;16.50;-19.20;-18.10;-17.95;20.70;10.00
12:12:19;-18.10;-30.00;-30.03;16.50;-19.20;-18.00;-17.97;20.70;10.00
12:12:21;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-17.97;20.70;10.00
12:12:23;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-17.97;20.70;10.00
12:12:25;-18.10;-30.00;-30.02;16.50;-19.20;-18.00;-17.98;20.60;10.00
12:12:27;-18.10;-30.00;-30.02;16.50;-19.20;-18.00;-17.98;20.60;10.00
12:12:29;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-18.00;20.60;10.00
12:12:31;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-18.02;20.60;10.00
12:12:33;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.02;20.50;9.90
12:12:35;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.03;20.50;10.00
12:12:37;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-18.04;20.50;9.90
12:12:39;-18.10;-30.00;-30.01;16.50;-19.20;-18.00;-18.05;20.50;9.90
