time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:54;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.90;2.90
10:14:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.90;2.90
10:14:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.66;4.90;2.90
10:15:00;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.67;4.90;2.90
10:15:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.68;4.90;2.90
10:15:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.65;4.90;3.00
10:15:06;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.67;4.90;2.90
10:15:08;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.67;5.00;2.90
10:15:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.67;4.90;3.00
10:15:12;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.67;4.90;3.00
10:15:14;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.66;4.90;2.90
10:15:16;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.67;4.90;2.90
10:15:18;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.68;4.80;2.90
10:15:20;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.69;4.80;2.90
10:15:22;-18.10;-30.00;-30.03;20.30;-18.50;-18.20;-20.68;4.80;3.00
10:15:24;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.69;4.80;3.00
10:15:26;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.67;4.80;3.00
10:15:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.66;4.80;2.90
10:15:30;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.67;4.80;3.00
10:15:32;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.67;4.70;2.90
10:15:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.67;4.70;2.90
10:15:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.67;4.80;3.00
10:15:38;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.69;4.80;3.00
10:15:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.71;4.90;2.90
10:15:42;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.71;4.90;3.00
10:15:44;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.69;4.90;3.00
10:15:46;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.69;4.90;3.00
10:15:48;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.70;4.80;3.00
10:15:50;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.70;4.80;2.90
10:15:52;-18.10;-30.00;-29.95;20.30;-18.50;-18.20;-20.71;4.80;2.90
10:15:54;-18.10;-30.00;-29.97;20.30;-18.60;-18.20;-20.71;4.80;3.00
10:15:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.71;4.80;3.00
10:15:58;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.71;4.80;3.00
10:16:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.72;4.70;3.00
10:16:02;-18.10;-30.00;-29.97;20.30;-18.50;-18.20;-20.69;4.70;2.90
10:16:04;-18.10;-30.00;-30.00;20.30;-18.60;-18.20;-20.70;4.70;3.00
10:16:06;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.68;4.70;2.90
10:16:08;-18.10;-30.00;-30.03;20.30;-18.50;-18.20;-20.68;4.70;3.00
10:16:10;-18.10;-30.00;-30.04;20.30;-18.50;-18.20;-20.70;4.70;3.00
10:16:12;-18.10;-30.00;-30.04;20.30;-18.50;-18.20;-20.69;4.70;3.00
10:16:14;-18.10;-30.00;-30.05;20.30;-18.50;-18.20;-20.68;4.70;3.00
10:16:16;-18.10;-30.00;-30.05;20.30;-18.50;-18.10;-20.67;4.70;3.00
10:16:18;-18.10;-30.00;-30.05;20.30;-18.50;-18.10;-20.66;4.70;3.00
10:16:20;-18.10;-30.00;-30.06;20.30;-18.50;-18.20;-20.66;4.70;2.90
10:16:22;-18.10;-30.00;-30.07;20.30;-18.50;-18.10;-20.67;4.70;3.00
10:16:24;-18.10;-30.00;-30.05;20.30;-18.50;-18.20;-20.66;4.70;3.00
10:16:26;-18.10;-30.00;-30.05;20.30;-18.50;-18.10;-20.66;4.70;3.00
10:16:28;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:16:30;-18.10;-30.00;-30.04;20.30;-18.50;-18.20;-20.67;4.70;3.00
10:16:32;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.67;4.70;2.90
10:16:34;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.66;4.70;3.00
10:16:36;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.65;4.70;2.90
10:16:38;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.63;4.80;3.00
10:16:40;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:16:42;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.63;4.70;2.90
10:16:44;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:16:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:16:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.80;2.90
10:16:50;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.65;4.80;3.00
10:16:52;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.66;4.80;2.90
10:16:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.66;4.80;2.90
10:16:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.80;3.00
10:16:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.80;2.90
10:17:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.64;4.80;2.90
10:17:02;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.66;4.70;3.00
10:17:04;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:17:06;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.70;3.00
10:17:08;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.70;3.00
10:17:10;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.65;4.70;2.90
10:17:12;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:17:14;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.70;3.00
10:17:16;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.70;3.00
10:17:18;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.63;4.70;2.90
10:17:20;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.62;4.70;3.00
10:17:22;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.63;4.70;3.00
10:17:24;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.65;4.70;2.90
10:17:26;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:17:28;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:17:30;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:17:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.60;3.00
10:17:34;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:17:36;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.66;4.70;2.90
10:17:38;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:17:40;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.60;2.90
10:17:42;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.60;3.00
10:17:44;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.60;2.90
10:17:46;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.60;3.00
10:17:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:17:50;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:17:52;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:17:54;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.70;3.00
10:17:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:17:58;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:18:00;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.70;3.00
10:18:02;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.70;2.90
10:18:04;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.64;4.60;2.90
10:18:06;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.60;2.90
10:18:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.60;3.00
10:18:10;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.60;3.00
10:18:12;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.64;4.60;3.00
10:18:14;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.64;4.60;2.90
10:18:16;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.64;4.50;3.00
10:18:18;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.65;4.60;2.90
10:18:20;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.60;2.90
10:18:22;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.60;2.90
10:18:24;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.60;3.00
10:18:26;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.64;4.60;3.00
10:18:28;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-20.64;4.60;3.00
10:18:30;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.65;4.60;3.00
10:18:32;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.65;4.60;3.00
10:18:34;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.60;2.90
10:18:36;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.62;4.60;2.90
10:18:38;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.62;4.70;3.00
10:18:40;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.64;4.70;3.00
10:18:42;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.70;3.00
10:18:44;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;4.70;2.90
