time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:02;-18.10;-30.00;-30.05;18.60;-15.40;-18.00;-20.64;21.60;3.70
10:27:04;-18.10;-30.00;-30.03;18.60;-15.40;-18.00;-20.65;21.60;3.70
10:27:06;-18.10;-30.00;-30.02;18.60;-15.40;-18.00;-20.65;21.60;3.70
10:27:08;-18.10;-30.00;-30.03;18.60;-15.40;-18.00;-20.67;21.60;3.70
10:27:10;-18.10;-30.00;-30.04;18.60;-15.40;-18.00;-20.68;21.60;3.70
10:27:12;-18.10;-30.00;-30.03;18.60;-15.40;-18.00;-20.67;21.50;3.70
10:27:14;-18.10;-30.00;-30.04;18.60;-15.40;-18.00;-20.68;21.50;3.70
10:27:16;-18.10;-30.00;-30.03;18.60;-15.40;-18.00;-20.67;21.50;3.70
10:27:18;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.66;21.60;3.70
10:27:20;-18.10;-30.00;-30.01;18.50;-15.40;-18.00;-20.67;21.60;3.70
10:27:22;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.67;21.50;3.70
10:27:24;-18.10;-30.00;-30.02;18.60;-15.40;-18.10;-20.68;21.50;3.70
10:27:26;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.69;21.50;3.70
10:27:28;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.69;21.50;3.70
10:27:30;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.69;21.50;3.70
10:27:32;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.69;21.50;3.70
10:27:34;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.69;21.50;3.70
10:27:36;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.69;21.50;3.70
10:27:38;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.69;21.50;3.70
10:27:40;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.69;21.40;3.70
10:27:42;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.69;21.40;3.70
10:27:44;-18.10;-30.00;-30.03;18.60;-15.50;-18.10;-20.68;21.40;3.70
10:27:46;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.67;21.40;3.70
10:27:48;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.66;21.40;3.70
10:27:50;-18.10;-30.00;-30.01;18.50;-15.40;-18.00;-20.66;21.40;3.70
10:27:52;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.66;21.40;3.70
10:27:54;-18.10;-30.00;-30.00;18.50;-15.40;-18.00;-20.67;21.40;3.70
10:27:56;-18.10;-30.00;-30.01;18.50;-15.40;-18.00;-20.67;21.40;3.70
10:27:58;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.66;21.30;3.70
10:28:00;-18.10;-30.00;-30.01;18.50;-15.40;-18.00;-20.66;21.40;3.70
10:28:02;-18.10;-30.00;-30.01;18.50;-15.40;-18.00;-20.66;21.40;3.70
10:28:04;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.67;21.30;3.70
10:28:06;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.68;21.40;3.70
10:28:08;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.68;21.40;3.70
10:28:10;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.69;21.40;3.70
10:28:12;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.70;21.40;3.70
10:28:14;-18.10;-30.00;-30.02;18.50;-15.40;-18.00;-20.69;21.40;3.70
10:28:16;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.71;21.40;3.70
10:28:18;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.70;21.40;3.70
10:28:20;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.71;21.40;3.70
10:28:22;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.71;21.40;3.70
10:28:24;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.71;21.30;3.70
10:28:26;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.71;21.30;3.70
10:28:28;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.72;21.20;3.70
10:28:30;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.71;21.20;3.70
10:28:32;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.71;21.20;3.70
10:28:34;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.70;21.20;3.70
10:28:36;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.70;21.20;3.70
10:28:38;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.71;21.20;3.70
10:28:40;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.71;21.20;3.70
10:28:42;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.70;21.30;3.70
10:28:44;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.71;21.20;3.70
10:28:46;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.70;21.20;3.70
10:28:48;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.70;21.20;3.70
10:28:50;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.70;21.20;3.70
10:28:52;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.70;21.20;3.70
10:28:54;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.70;21.20;3.70
10:28:56;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.69;21.20;3.70
10:28:58;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.68;21.20;3.70
10:29:00;-18.10;-30.00;-30.01;18.50;-15.40;-18.00;-20.69;21.20;3.70
10:29:02;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.70;21.30;3.70
10:29:04;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.70;21.30;3.70
10:29:06;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.71;21.40;3.70
10:29:08;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.71;21.40;3.70
10:29:10;-18.10;-30.00;-30.05;18.50;-15.40;-18.10;-20.72;21.40;3.70
10:29:12;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.71;21.40;3.60
10:29:14;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.72;21.40;3.70
10:29:16;-18.10;-30.00;-29.97;18.50;-15.40;-18.10;-20.72;21.40;3.70
10:29:18;-18.10;-30.00;-29.99;18.50;-15.40;-18.10;-20.72;21.40;3.70
10:29:20;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.71;21.40;3.70
10:29:22;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.70;21.40;3.60
10:29:24;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.70;21.40;3.60
10:29:26;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.71;21.30;3.70
10:29:28;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.70;21.30;3.70
10:29:30;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.72;21.30;3.60
10:29:32;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.71;21.30;3.70
10:29:34;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.72;21.20;3.70
10:29:36;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.73;21.30;3.70
10:29:38;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.73;21.30;3.70
10:29:40;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.72;21.30;3.60
10:29:42;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.73;21.30;3.70
10:29:44;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.73;21.30;3.70
10:29:46;-18.10;-30.00;-29.99;18.50;-15.40;-18.10;-20.74;21.40;3.60
10:29:48;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.74;21.40;3.60
10:29:50;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.73;21.40;3.70
10:29:52;-18.10;-30.00;-30.04;18.50;-15.40;-18.10;-20.73;21.40;3.70
10:29:54;-18.10;-30.00;-30.05;18.50;-15.40;-18.10;-20.73;21.40;3.60
10:29:56;-18.10;-30.00;-30.05;18.50;-15.40;-18.10;-20.73;21.40;3.70
10:29:58;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.74;21.40;3.70
10:30:00;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.74;21.40;3.60
10:30:02;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.74;21.40;3.70
10:30:04;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.75;21.40;3.70
10:30:06;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.74;21.40;3.60
10:30:08;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.73;21.40;3.60
10:30:10;-18.10;-30.00;-29.98;18.50;-15.40;-18.10;-20.73;21.30;3.70
10:30:12;-18.10;-30.00;-29.96;18.50;-15.40;-18.10;-20.75;21.30;3.60
10:30:14;-18.10;-30.00;-29.99;18.50;-15.40;-18.10;-20.76;21.30;3.70
10:30:16;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.75;21.30;3.60
10:30:18;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.74;21.30;3.60
10:30:20;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.74;21.30;3.60
10:30:22;-18.10;-30.00;-29.98;18.50;-15.40;-18.10;-20.75;21.30;3.70
10:30:24;-18.10;-30.00;-29.98;18.50;-15.40;-18.10;-20.76;21.20;3.70
10:30:27;-18.10;-30.00;-29.99;18.50;-15.40;-18.10;-20.76;21.30;3.60
10:30:28;-18.10;-30.00;-29.96;18.50;-15.40;-18.10;-20.76;21.30;3.70
10:30:30;-18.10;-30.00;-29.97;18.50;-15.40;-18.10;-20.77;21.30;3.70
10:30:32;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.77;21.40;3.60
10:30:34;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.78;21.30;3.60
10:30:36;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.77;21.30;3.70
10:30:39;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.76;21.30;3.70
10:30:41;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-20.77;21.30;3.70
10:30:42;-18.10;-30.00;-30.03;18.50;-15.40;-18.20;-20.77;21.30;3.70
10:30:44;-18.10;-30.00;-30.03;18.50;-15.40;-18.10;-20.75;21.30;3.70
10:30:46;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.74;21.30;3.60
10:30:48;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.75;21.30;3.60
10:30:50;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.76;21.40;3.70
10:30:52;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.76;21.40;3.60
10:30:55;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-20.76;21.40;3.70
10:30:56;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-20.76;21.40;3.60
10:30:59;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-20.76;21.40;3.60
10:31:01;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.77;21.30;3.70
10:31:03;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-20.78;21.30;3.60
10:31:05;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-20.78;21.30;3.70
10:31:07;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-20.78;21.20;3.70
10:31:09;-18.10;-30.00;-30.01;18.50;-15.40;-18.10;-20.78;21.20;3.70
10:31:11;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-20.79;21.20;3.70
10:31:13;-18.10;-30.00;-30.00;18.50;-15.40;-18.20;-20.79;21.20;3.60
10:31:15;-18.10;-30.00;-30.00;18.50;-15.40;-18.20;-20.78;21.20;3.60
10:31:17;-18.10;-30.00;-29.99;18.50;-15.40;-18.20;-20.78;21.20;3.70
10:31:19;-18.10;-30.00;-30.00;18.50;-15.40;-18.20;-20.78;21.20;3.70
10:31:21;-18.10;-30.00;-30.00;18.50;-15.50;-18.20;-20.79;21.20;3.70
10:31:23;-18.10;-30.00;-29.96;18.50;-15.40;-18.20;-20.78;21.20;3.70
10:31:25;-18.10;-30.00;-29.98;18.50;-15.50;-18.20;-20.78;21.20;3.60
10:31:27;-18.10;-30.00;-30.02;18.50;-15.50;-18.20;-20.77;21.20;3.70
10:31:29;-18.10;-30.00;-30.04;18.40;-15.50;-18.20;-20.78;21.20;3.70
10:31:31;-18.10;-30.00;-30.03;18.50;-15.50;-18.20;-20.78;21.10;3.70
10:31:33;-18.10;-30.00;-30.03;18.50;-15.50;-18.20;-20.77;21.10;3.60
10:31:35;-18.10;-30.00;-30.03;18.50;-15.50;-18.20;-20.76;21.20;3.60
10:31:37;-18.10;-30.00;-30.03;18.40;-15.50;-18.20;-20.75;21.10;3.70
10:31:39;-18.10;-30.00;-30.04;18.50;-15.50;-18.20;-20.75;21.20;3.70
10:31:41;-18.10;-30.00;-30.03;18.40;-15.50;-18.20;-20.74;21.20;3.60
10:31:43;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-20.74;21.20;3.70
10:31:45;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-20.74;21.20;3.70
10:31:47;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-20.72;21.10;3.60
10:31:49;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-20.72;21.10;3.60
10:31:51;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-20.72;21.10;3.60
10:31:53;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-20.71;21.10;3.60
10:31:55;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-20.71;21.10;3.70
10:31:57;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-20.72;21.10;3.60
10:31:59;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-20.71;21.00;3.60
10:32:01;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.72;21.00;3.60
10:32:03;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.72;21.00;3.60
10:32:05;-18.10;-30.00;-30.00;18.40;-15.40;-18.10;-20.73;21.00;3.60
10:32:07;-18.10;-30.00;-29.99;18.40;-15.40;-18.10;-20.73;21.00;3.60
10:32:09;-18.10;-30.00;-29.98;18.40;-15.40;-18.10;-20.73;21.00;3.60
10:32:11;-18.10;-30.00;-29.97;18.40;-15.40;-18.10;-20.73;21.00;3.60
10:32:13;-18.10;-30.00;-29.98;18.40;-15.40;-18.20;-20.72;21.00;3.70
10:32:15;-18.10;-30.00;-29.97;18.40;-15.40;-18.10;-20.73;21.10;3.60
10:32:17;-18.10;-30.00;-29.95;18.40;-15.50;-18.20;-20.72;21.10;3.60
10:32:19;-18.10;-30.00;-29.96;18.40;-15.50;-18.20;-20.72;21.10;3.60
10:32:21;-18.10;-30.00;-29.97;18.40;-15.50;-18.10;-20.72;21.10;3.70
10:32:23;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-20.72;21.10;3.70
10:32:25;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.72;21.20;3.60
10:32:27;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.73;21.20;3.60
10:32:29;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.73;21.10;3.70
10:32:31;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.73;21.20;3.70
10:32:33;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.73;21.10;3.60
10:32:35;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-20.71;21.10;3.60
10:32:37;-18.10;-30.00;-30.04;18.40;-15.50;-18.10;-20.72;21.10;3.70
10:32:39;-18.10;-30.00;-30.04;18.40;-15.50;-18.10;-20.72;21.10;3.60
10:32:41;-18.10;-30.00;-30.05;18.40;-15.50;-18.20;-20.71;21.20;3.60
10:32:43;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.71;21.10;3.60
10:32:45;-18.10;-30.00;-30.00;18.40;-15.50;-18.20;-20.71;21.10;3.60
10:32:47;-18.10;-30.00;-30.00;18.40;-15.40;-18.20;-20.72;21.20;3.60
10:32:49;-18.10;-30.00;-30.01;18.40;-15.40;-18.10;-20.71;21.20;3.60
10:32:51;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.70;21.20;3.60
10:32:53;-18.10;-30.00;-29.97;18.40;-15.50;-18.20;-20.71;21.20;3.60
10:32:55;-18.10;-30.00;-29.99;18.40;-15.40;-18.20;-20.69;21.20;3.60
10:32:57;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.69;21.20;3.60
10:32:59;-18.10;-30.00;-30.01;18.40;-15.40;-18.10;-20.69;21.20;3.60
10:33:01;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.20;3.60
10:33:03;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.20;3.60
10:33:05;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:07;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:09;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:11;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.67;21.10;3.70
10:33:13;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:33:15;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:33:17;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:33:19;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:21;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-20.69;21.10;3.70
10:33:23;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:25;-18.10;-30.00;-29.97;18.40;-15.50;-18.10;-20.67;21.10;3.70
10:33:27;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:29;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:31;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.67;21.10;3.70
10:33:33;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:35;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.69;21.10;3.70
10:33:37;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:39;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:41;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.68;21.10;3.70
10:33:43;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:33:45;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:47;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.70;21.10;3.60
10:33:49;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.70;21.10;3.60
10:33:51;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.68;21.10;3.50
10:33:53;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:55;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.69;21.10;3.60
10:33:57;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:33:59;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:34:01;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.66;21.10;3.60
10:34:03;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:34:05;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.66;21.10;3.60
10:34:07;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.66;21.10;3.60
10:34:09;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.66;21.10;3.60
10:34:11;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.65;21.00;3.60
10:34:13;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.66;21.00;3.60
10:34:15;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.66;21.00;3.60
10:34:17;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:34:19;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:34:21;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.68;21.00;3.60
10:34:23;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:34:25;-18.10;-30.00;-30.04;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:34:27;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:34:29;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-20.67;21.00;3.60
10:34:31;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.66;21.10;3.60
10:34:33;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.67;21.10;3.70
10:34:35;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:34:37;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:34:39;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:34:41;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.68;21.10;3.60
10:34:43;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.68;21.10;3.50
10:34:45;-18.10;-30.00;-29.98;18.40;-15.50;-18.20;-20.66;21.10;3.60
10:34:47;-18.10;-30.00;-29.98;18.40;-15.50;-18.20;-20.67;21.10;3.50
10:34:49;-18.10;-30.00;-29.96;18.40;-15.50;-18.20;-20.67;21.10;3.50
10:34:51;-18.10;-30.00;-29.99;18.40;-15.50;-18.20;-20.65;21.00;3.60
10:34:53;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.65;21.10;3.60
10:34:55;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.65;21.10;3.70
10:34:57;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-20.65;21.10;3.60
10:34:59;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.64;21.10;3.60
10:35:01;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.63;21.10;3.60
10:35:03;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.63;21.10;3.60
10:35:05;-18.10;-30.00;-30.04;18.40;-15.50;-18.10;-20.63;21.20;3.60
10:35:07;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-20.64;21.20;3.60
10:35:09;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-20.63;21.20;3.60
10:35:11;-18.10;-30.00;-30.04;18.40;-15.50;-18.10;-20.64;21.10;3.60
10:35:13;-18.10;-30.00;-30.05;18.40;-15.50;-18.10;-20.63;21.10;3.60
10:35:15;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-20.63;21.10;3.60
10:35:17;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.65;21.10;3.60
10:35:19;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-20.65;21.10;3.60
10:35:21;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-20.66;21.10;3.60
10:35:23;-18.10;-30.00;-29.98;18.40;-15.50;-18.20;-20.65;21.10;3.60
10:35:25;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.65;21.10;3.60
10:35:27;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-20.65;21.00;3.60
10:35:29;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.66;21.00;3.60
10:35:31;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.66;21.00;3.60
10:35:33;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.67;21.00;3.60
10:35:35;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.67;21.10;3.60
10:35:37;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.66;21.10;3.60
10:35:39;-18.10;-30.00;-29.97;18.40;-15.50;-18.10;-20.65;21.10;3.60
10:35:41;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-20.65;21.10;3.60
10:35:43;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.65;21.00;3.60
10:35:45;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.66;21.00;3.60
10:35:47;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-20.64;21.00;3.60
10:35:49;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.67;21.00;3.60
10:35:51;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.69;21.00;3.50
10:35:53;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-20.69;21.00;3.60
10:35:55;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-20.67;21.00;3.60
