time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:11;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.47;6.90;3.70
10:57:13;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.46;6.90;3.70
10:57:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.47;6.90;3.70
10:57:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.90;3.80
10:57:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.90;3.70
10:57:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.45;6.90;3.70
10:57:23;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.47;6.90;3.70
10:57:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.46;6.90;3.70
10:57:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.45;6.90;3.70
10:57:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.45;6.90;3.80
10:57:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.45;6.90;3.70
10:57:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.90;3.70
10:57:35;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-16.45;6.90;3.70
10:57:37;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.45;6.90;3.70
10:57:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.45;6.90;3.70
10:57:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:57:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.90;3.70
10:57:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.43;6.90;3.80
10:57:47;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.43;6.90;3.70
10:57:49;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.43;6.80;3.70
10:57:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:57:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.43;6.80;3.70
10:57:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:57:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.43;6.80;3.70
10:57:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.45;6.80;3.80
10:58:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:09;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.44;6.80;3.70
10:58:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.43;6.80;3.70
10:58:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.43;6.80;3.70
10:58:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:17;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.44;6.80;3.70
10:58:19;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.43;6.80;3.70
10:58:23;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:58:25;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:58:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.45;6.90;3.70
10:58:29;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:58:33;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:58:35;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:58:37;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.45;6.80;3.70
10:58:39;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.46;6.80;3.70
10:58:41;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.45;6.80;3.70
10:58:43;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.45;6.80;3.70
10:58:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:58:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.80;3.80
10:58:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.45;6.80;3.70
10:58:51;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.45;6.80;3.80
10:58:53;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.44;6.80;3.80
10:58:55;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-16.46;6.80;3.70
10:58:57;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.46;6.80;3.70
10:58:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.48;6.80;3.70
10:59:01;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.47;6.80;3.70
10:59:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.46;6.80;3.70
10:59:05;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:59:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:59:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.45;6.80;3.70
10:59:11;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.45;6.80;3.70
10:59:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.46;6.80;3.70
10:59:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:59:17;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.46;6.70;3.70
10:59:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.45;6.70;3.70
10:59:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:59:23;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.45;6.80;3.70
10:59:25;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.45;6.70;3.70
10:59:27;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.44;6.80;3.70
10:59:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.44;6.70;3.70
10:59:31;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.47;6.80;3.70
10:59:33;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.46;6.70;3.70
10:59:35;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.46;6.80;3.70
10:59:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.70;3.70
10:59:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.45;6.70;3.70
10:59:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.80;3.70
10:59:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.80;3.80
10:59:45;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.46;6.70;3.70
10:59:47;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.46;6.80;3.70
10:59:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-16.46;6.80;3.70
10:59:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.46;6.70;3.70
10:59:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.47;6.70;3.70
10:59:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.47;6.80;3.70
10:59:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.46;6.70;3.70
10:59:59;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.47;6.70;3.70
11:00:01;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.48;6.70;3.70
11:00:03;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-16.48;6.70;3.70
11:00:05;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.48;6.70;3.70
11:00:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.48;6.70;3.70
11:00:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.49;6.70;3.70
11:00:11;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-16.48;6.70;3.70
11:00:13;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-16.48;6.70;3.70
11:00:15;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.48;6.70;3.70
11:00:17;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-16.48;6.70;3.70
11:00:19;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.49;6.70;3.70
11:00:21;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.48;6.70;3.70
11:00:23;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-16.48;6.70;3.70
11:00:25;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.48;6.70;3.70
11:00:27;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.47;6.70;3.70
11:00:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-16.47;6.70;3.70
11:00:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-16.47;6.70;3.70
11:00:33;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-16.47;6.70;3.70
11:00:35;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.48;6.70;3.70
11:00:37;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-16.48;6.70;3.70
11:00:39;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.48;6.70;3.70
11:00:41;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.50;6.70;3.70
11:00:43;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-16.49;6.70;3.70
