time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:18;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.70;5.60
12:29:20;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.70;5.60
12:29:22;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:29:24;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.60;5.60
12:29:26;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.70;5.60
12:29:28;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.60;5.60
12:29:30;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:29:32;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.60;5.60
12:29:34;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:29:36;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-20.67;24.60;5.60
12:29:38;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.68;24.60;5.50
12:29:40;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.69;24.60;5.60
12:29:42;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:29:44;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:29:46;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:29:48;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.69;24.60;5.60
12:29:50;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.69;24.60;5.60
12:29:54;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-20.69;24.60;5.60
12:29:56;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.70;24.60;5.60
12:29:58;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:00;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.60;5.60
12:30:02;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:04;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:06;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:08;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.60
12:30:10;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:12;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:30:14;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:16;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:30:18;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.68;24.70;5.50
12:30:20;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.70;5.50
12:30:22;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.69;24.70;5.50
12:30:24;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.69;24.70;5.60
12:30:26;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.70;5.50
12:30:28;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:30:30;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:30:32;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:34;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:30:36;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:30:38;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:40;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:30:42;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-20.69;24.70;5.50
12:30:44;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:30:46;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:30:48;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.70;5.50
12:30:50;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.70;5.50
12:30:52;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.70;5.50
12:30:54;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:30:56;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:30:58;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.68;24.70;5.50
12:31:00;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:31:02;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:31:04;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:31:06;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.68;24.60;5.50
12:31:08;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:31:10;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:31:12;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:31:14;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:31:16;-18.10;-30.00;-30.00;18.70;-15.90;-18.20;-20.70;24.70;5.50
12:31:18;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.71;24.70;5.50
12:31:20;-18.10;-30.00;-30.00;18.70;-15.90;-18.20;-20.70;24.70;5.50
12:31:22;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:31:24;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:31:26;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.69;24.60;5.50
12:31:28;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.68;24.60;5.50
12:31:30;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.68;24.60;5.50
12:31:32;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.68;24.60;5.50
12:31:34;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.68;24.60;5.50
12:31:36;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.67;24.60;5.50
12:31:38;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.67;24.60;5.50
12:31:40;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.67;24.60;5.50
12:31:42;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.67;24.60;5.50
12:31:47;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.68;24.70;5.50
12:31:48;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.67;24.60;5.50
12:31:50;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.67;24.60;5.50
12:31:53;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.67;24.60;5.40
12:31:54;-18.10;-30.00;-29.99;18.70;-15.90;-18.00;-20.67;24.60;5.50
12:31:57;-18.10;-30.00;-29.99;18.70;-15.90;-18.00;-20.67;24.60;5.40
12:31:59;-18.10;-30.00;-30.00;18.70;-15.90;-18.00;-20.67;24.60;5.50
12:32:01;-18.10;-30.00;-30.00;18.70;-15.90;-18.00;-20.68;24.70;5.50
12:32:03;-18.10;-30.00;-29.99;18.70;-15.90;-18.00;-20.68;24.70;5.50
12:32:05;-18.10;-30.00;-29.97;18.70;-15.90;-18.00;-20.68;24.70;5.50
12:32:07;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.69;24.60;5.40
12:32:09;-18.10;-30.00;-30.01;18.70;-15.90;-18.00;-20.69;24.70;5.50
12:32:11;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.60;5.40
12:32:13;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.60;5.40
12:32:15;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:32:17;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:32:19;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:32:21;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:32:23;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:32:25;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.72;24.60;5.50
12:32:27;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.71;24.70;5.40
12:32:29;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:32:31;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-20.72;24.60;5.40
12:32:33;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:32:35;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.72;24.60;5.50
12:32:37;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:32:39;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.72;24.60;5.50
12:32:41;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.72;24.60;5.50
12:32:43;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.72;24.60;5.50
12:32:45;-18.10;-30.00;-29.98;18.70;-15.90;-18.20;-20.70;24.70;5.50
12:32:47;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:32:49;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.60;5.50
12:32:51;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.70;5.40
12:32:53;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:32:55;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:32:57;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.70;5.50
12:32:59;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:33:01;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:33:03;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:33:05;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:33:07;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:33:09;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:33:11;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.70;5.40
12:33:13;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:33:15;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:33:17;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.68;24.70;5.40
12:33:19;-18.10;-30.00;-30.00;18.70;-15.90;-18.00;-20.70;24.80;5.30
12:33:21;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.80;5.40
12:33:23;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.71;24.80;5.40
12:33:25;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.71;24.70;5.40
12:33:27;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.71;24.70;5.40
12:33:29;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:33:31;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.71;24.70;5.40
12:33:33;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.69;24.70;5.40
12:33:35;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.50
12:33:39;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:33:41;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:33:43;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.60;5.50
12:33:45;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:33:47;-18.10;-30.00;-30.00;18.70;-15.90;-18.20;-20.71;24.60;5.50
12:33:49;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:33:51;-18.10;-30.00;-29.99;18.70;-15.90;-18.20;-20.71;24.60;5.40
12:33:53;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:33:55;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.60;5.30
12:33:57;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.70;5.30
12:33:59;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-20.69;24.70;5.40
12:34:01;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:34:03;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.70;24.70;5.30
12:34:05;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:34:07;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:34:09;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:34:11;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:34:13;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.70;5.30
12:34:15;-18.10;-30.00;-30.00;18.70;-15.90;-18.00;-20.69;24.70;5.40
12:34:17;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.70;5.40
12:34:19;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.69;24.70;5.30
12:34:21;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.69;24.70;5.30
12:34:23;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.69;24.60;5.30
12:34:25;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.40
12:34:27;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.40
12:34:29;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:34:31;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.70;24.50;5.30
12:34:33;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-20.70;24.50;5.30
12:34:35;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.69;24.50;5.40
12:34:37;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.69;24.50;5.40
12:34:39;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.70;24.50;5.40
12:34:41;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.50;5.40
12:34:43;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.60;5.30
12:34:45;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.60;5.30
12:34:47;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.70;24.60;5.30
12:34:49;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.70;5.30
12:34:51;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.71;24.60;5.20
12:34:53;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.71;24.60;5.30
12:34:55;-18.10;-30.00;-30.02;18.70;-15.80;-18.10;-20.70;24.70;5.30
12:34:57;-18.10;-30.00;-30.04;18.70;-15.90;-18.10;-20.70;24.70;5.30
12:34:59;-18.10;-30.00;-30.04;18.70;-15.90;-18.10;-20.71;24.70;5.30
12:35:01;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-20.71;24.60;5.30
12:35:03;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.70;24.60;5.30
12:35:05;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-20.70;24.60;5.30
12:35:07;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.69;24.60;5.30
12:35:09;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:35:11;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.71;24.60;5.40
12:35:13;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-20.71;24.60;5.30
12:35:15;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.70;24.60;5.30
12:35:17;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.70;24.70;5.30
12:35:19;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:35:21;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.71;24.70;5.30
12:35:23;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.70;5.30
12:35:25;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.70;24.70;5.30
12:35:27;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:35:32;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-20.68;24.70;5.30
12:35:33;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.69;24.70;5.30
12:35:35;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.70;24.70;5.30
12:35:37;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.70;24.70;5.30
12:35:39;-18.10;-30.00;-29.98;18.70;-15.90;-18.10;-20.71;24.70;5.30
12:35:41;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-20.71;24.70;5.30
12:35:43;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-20.71;24.70;5.30
12:35:45;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:35:47;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:35:49;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:35:51;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:35:53;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:35:55;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:35:57;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:35:59;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:01;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:36:03;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-20.71;24.70;5.30
12:36:05;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:36:07;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:09;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:36:11;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:13;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:15;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:36:17;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:19;-18.10;-30.00;-29.99;18.60;-15.80;-18.10;-20.72;24.70;5.30
12:36:21;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:23;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:25;-18.10;-30.00;-30.02;18.60;-15.80;-18.10;-20.72;24.60;5.20
12:36:27;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:29;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:31;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:33;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:35;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:37;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:39;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:41;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.60;5.30
12:36:43;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.60;5.30
12:36:45;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:47;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.73;24.60;5.30
12:36:49;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.73;24.60;5.30
12:36:51;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.73;24.60;5.30
12:36:53;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:36:55;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.73;24.70;5.30
12:36:57;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:36:59;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:37:01;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-20.73;24.80;5.30
12:37:03;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.72;24.80;5.30
12:37:05;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.73;24.80;5.30
12:37:07;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.80;5.30
12:37:09;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-20.74;24.70;5.30
12:37:11;-18.10;-30.00;-30.03;18.60;-15.90;-18.20;-20.74;24.70;5.30
12:37:13;-18.10;-30.00;-30.01;18.60;-15.90;-18.20;-20.74;24.70;5.30
12:37:15;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.74;24.70;5.30
12:37:17;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.73;24.70;5.30
12:37:19;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.73;24.70;5.30
12:37:24;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:37:25;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:37:27;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:37:29;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:37:31;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:37:33;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.71;24.70;5.10
12:37:35;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.71;24.70;5.30
12:37:37;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:37:39;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:37:41;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:37:43;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:37:45;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.60;5.30
12:37:47;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.70;5.30
12:37:49;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.70;5.30
12:37:51;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.70;5.30
12:37:53;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.70;5.30
12:37:55;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.72;24.70;5.30
12:37:57;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.73;24.70;5.30
12:37:59;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.74;24.80;5.30
12:38:01;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.74;24.80;5.10
12:38:03;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-20.75;24.80;5.30
12:38:05;-18.10;-30.00;-30.04;18.60;-15.90;-18.10;-20.75;24.80;5.30
12:38:07;-18.10;-30.00;-30.02;18.60;-15.90;-18.20;-20.75;24.80;5.20
12:38:09;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.75;24.80;5.20
12:38:11;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.75;24.80;5.30
12:38:13;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.75;24.80;5.30
12:38:16;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.75;24.80;5.30
12:38:18;-18.10;-30.00;-29.99;18.60;-15.90;-18.20;-20.75;24.70;5.10
12:38:20;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.75;24.70;5.30
12:38:22;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.75;24.70;5.30
12:38:24;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.75;24.70;5.30
12:38:26;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.75;24.80;5.30
12:38:28;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.75;24.70;5.30
12:38:30;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.74;24.70;5.30
12:38:32;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.75;24.70;5.30
12:38:34;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.74;24.70;5.30
12:38:36;-18.10;-30.00;-29.98;18.60;-15.90;-18.20;-20.73;24.70;5.10
12:38:38;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-20.74;24.70;5.30
12:38:40;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.74;24.70;5.30
12:38:42;-18.10;-30.00;-29.98;18.60;-15.90;-18.20;-20.75;24.70;5.30
12:38:44;-18.10;-30.00;-30.01;18.60;-15.90;-18.20;-20.74;24.70;5.20
12:38:46;-18.10;-30.00;-30.02;18.60;-15.90;-18.20;-20.74;24.80;5.30
12:38:48;-18.10;-30.00;-30.01;18.60;-15.90;-18.20;-20.73;24.70;5.30
12:38:50;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.73;24.70;5.20
12:38:52;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.72;24.80;5.30
12:38:54;-18.10;-30.00;-29.99;18.60;-15.90;-18.20;-20.72;24.70;5.30
12:38:56;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.71;24.70;5.30
12:38:58;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.71;24.80;5.10
12:39:00;-18.10;-30.00;-29.99;18.60;-15.90;-18.20;-20.70;24.80;5.30
12:39:02;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.69;24.80;5.10
12:39:04;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.68;24.80;5.20
12:39:06;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.68;24.80;5.10
