time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:08;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.60;3.70
09:09:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.60;3.60
09:09:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.70;3.60
09:09:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.70;3.60
09:09:16;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.60;3.60
09:09:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;5.60;3.60
09:09:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.60;3.60
09:09:22;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.70;3.60
09:09:24;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.70;3.60
09:09:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:28;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.60;3.70
09:09:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.60;3.70
09:09:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.60;3.60
09:09:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.60;3.60
09:09:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.60;3.60
09:09:38;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:40;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:42;-18.10;-30.00;-29.95;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:44;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:46;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:50;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.97;5.70;3.60
09:09:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:54;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:09:56;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-20.98;5.60;3.60
09:09:58;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.97;5.60;3.70
09:10:00;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;5.60;3.60
09:10:02;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:04;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:08;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:10:10;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.60;3.70
09:10:12;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.97;5.50;3.70
09:10:14;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.97;5.50;3.70
09:10:16;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.97;5.50;3.70
09:10:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:22;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:26;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:28;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.70
09:10:30;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:10:34;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:38;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:10:40;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.50;3.70
09:10:42;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:10:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.50;3.70
09:10:48;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:10:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:10:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:10:56;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:10:58;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:11:00;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:11:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:11:04;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:11:06;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.50;3.70
09:11:08;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.97;5.40;3.60
09:11:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:11:12;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.97;5.50;3.60
09:11:14;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:11:16;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.98;5.50;3.70
09:11:18;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:11:20;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.98;5.40;3.70
09:11:22;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.98;5.40;3.70
09:11:24;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:11:26;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.98;5.40;3.70
09:11:28;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.40;3.70
09:11:30;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;5.40;3.60
09:11:32;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:11:34;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;5.40;3.70
09:11:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:11:38;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:11:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:11:42;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:11:44;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:11:46;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.98;5.50;3.70
09:11:48;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;5.40;3.70
09:11:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:11:52;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.99;5.50;3.60
09:11:54;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.98;5.40;3.60
09:11:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:11:58;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:12:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:12:02;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;5.50;3.60
09:12:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:12:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.98;5.50;3.60
09:12:08;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:12:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:12:12;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.98;5.40;3.70
09:12:14;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.98;5.40;3.70
09:12:17;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:12:18;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.98;5.40;3.60
09:12:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.97;5.40;3.60
09:12:22;-18.10;-30.00;-29.98;20.40;-18.30;-18.20;-20.98;5.40;3.70
09:12:24;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;5.40;3.70
09:12:26;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.97;5.40;3.60
09:12:28;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.98;5.40;3.60
09:12:30;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.97;5.40;3.70
09:12:32;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.97;5.30;3.60
09:12:34;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.97;5.40;3.60
09:12:36;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.97;5.40;3.60
09:12:38;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.98;5.30;3.70
09:12:40;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-20.97;5.40;3.60
09:12:42;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.97;5.40;3.60
09:12:44;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.97;5.40;3.60
09:12:47;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.97;5.40;3.60
09:12:48;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.96;5.40;3.60
09:12:51;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.96;5.40;3.60
09:12:52;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.96;5.40;3.60
09:12:55;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.96;5.40;3.60
09:12:56;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.97;5.30;3.60
09:12:58;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-20.96;5.30;3.70
09:13:00;-18.10;-30.00;-29.99;20.40;-18.40;-18.20;-20.97;5.30;3.60
09:13:03;-18.10;-30.00;-29.98;20.40;-18.40;-18.20;-20.96;5.30;3.60
09:13:05;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-20.96;5.30;3.60
09:13:07;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.96;5.30;3.60
09:13:09;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.95;5.30;3.60
09:13:11;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.95;5.40;3.70
09:13:13;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.95;5.40;3.60
09:13:15;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.95;5.40;3.70
09:13:17;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.94;5.40;3.70
09:13:19;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-20.94;5.40;3.70
09:13:21;-18.10;-30.00;-29.96;20.40;-18.40;-18.10;-20.94;5.40;3.70
09:13:23;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.93;5.40;3.70
09:13:25;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.92;5.40;3.70
09:13:27;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.93;5.40;3.60
09:13:29;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.93;5.40;3.70
09:13:31;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.93;5.40;3.70
09:13:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.93;5.50;3.60
09:13:35;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.40;3.60
09:13:37;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.40;3.70
09:13:39;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.92;5.40;3.70
09:13:41;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.93;5.40;3.70
09:13:43;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.93;5.40;3.60
09:13:45;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.30;3.70
09:13:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.30;3.70
09:13:49;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.91;5.30;3.70
09:13:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;5.30;3.60
09:13:53;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;5.30;3.60
09:13:55;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:13:57;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.93;5.30;3.60
09:13:59;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:14:01;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.30;3.70
09:14:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:14:05;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.30;3.70
09:14:07;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:14:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:11;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:14:13;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.20;3.70
09:14:15;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:14:17;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:14:23;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.91;5.20;3.60
09:14:25;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:33;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.92;5.20;3.60
09:14:35;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.92;5.30;3.60
09:14:37;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.92;5.30;3.60
