time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:21;-18.10;-30.00;-30.03;16.20;-19.40;-18.10;-20.72;18.50;5.10
11:10:23;-18.10;-30.00;-30.03;16.20;-19.40;-18.10;-20.72;18.50;5.00
11:10:25;-18.10;-30.00;-30.03;16.20;-19.40;-18.10;-20.72;18.40;5.00
11:10:27;-18.10;-30.00;-30.03;16.20;-19.40;-18.10;-20.71;18.40;5.00
11:10:29;-18.10;-30.00;-30.04;16.20;-19.40;-18.10;-20.72;18.40;5.00
11:10:31;-18.10;-30.00;-30.05;16.20;-19.40;-18.10;-20.72;18.40;5.10
11:10:33;-18.10;-30.00;-30.03;16.20;-19.40;-18.10;-20.71;18.40;5.00
11:10:35;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.71;18.40;5.10
11:10:37;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.71;18.40;5.10
11:10:39;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-20.71;18.40;5.00
11:10:41;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.72;18.30;5.00
11:10:43;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-20.72;18.30;5.10
11:10:45;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-20.72;18.30;5.10
11:10:47;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.71;18.30;5.00
11:10:49;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.71;18.20;5.00
11:10:51;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-20.71;18.20;5.00
11:10:53;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-20.71;18.20;5.00
11:10:55;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;18.20;5.10
11:10:57;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-20.72;18.20;5.00
11:10:59;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-20.72;18.20;5.00
11:11:01;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-20.71;18.20;5.00
11:11:03;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-20.72;18.20;5.00
11:11:05;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.71;18.20;5.00
11:11:07;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.71;18.20;5.00
11:11:09;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-20.72;18.10;5.00
11:11:11;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-20.72;18.10;5.10
11:11:13;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.73;18.10;5.00
11:11:15;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-20.74;18.10;5.00
11:11:17;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;18.10;5.00
11:11:19;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;18.00;5.10
11:11:21;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;18.00;5.00
11:11:23;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.72;18.00;5.00
11:11:25;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.73;18.00;5.10
11:11:27;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.73;18.00;5.00
11:11:29;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;18.00;5.10
11:11:31;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.73;18.00;5.10
11:11:33;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;18.00;5.00
11:11:35;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;18.00;5.10
11:11:37;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.73;18.00;5.10
11:11:39;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-20.73;18.00;5.00
11:11:41;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.74;18.00;5.10
11:11:43;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.73;18.00;5.10
11:11:45;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.73;18.00;5.10
11:11:47;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-20.73;17.90;5.00
11:11:49;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;17.90;5.10
11:11:51;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;17.90;5.00
11:11:53;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.73;17.90;5.10
11:11:55;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.73;17.80;5.00
11:11:57;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.73;17.80;5.10
11:11:59;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;17.80;5.00
11:12:01;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.74;17.80;5.10
11:12:03;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.80;5.10
11:12:05;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.80;5.00
11:12:07;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.74;17.80;5.00
11:12:09;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.70;5.00
11:12:11;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.75;17.80;5.10
11:12:13;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.75;17.80;5.00
11:12:15;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.70;5.10
11:12:17;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.70;5.00
11:12:19;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;17.70;5.00
11:12:21;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.60;5.00
11:12:23;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.73;17.60;5.00
11:12:25;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;17.60;5.00
11:12:27;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.74;17.60;5.00
11:12:29;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.74;17.60;5.00
11:12:31;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.74;17.50;5.00
11:12:33;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.60;5.10
11:12:35;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.60;5.10
11:12:37;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.74;17.50;5.00
11:12:39;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.74;17.50;5.10
11:12:41;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;17.50;5.00
11:12:43;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.73;17.50;5.00
11:12:45;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.50;5.00
11:12:47;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.50;5.10
11:12:49;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.74;17.50;5.10
11:12:51;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.75;17.40;5.10
11:12:53;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.75;17.40;5.00
11:12:55;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.76;17.40;5.10
11:12:57;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.75;17.40;5.00
11:12:59;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.75;17.30;5.10
11:13:01;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.30;5.10
11:13:03;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.30;5.00
11:13:05;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.75;17.30;5.00
11:13:07;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.30;5.00
11:13:09;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.20;5.00
11:13:11;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.75;17.30;5.10
11:13:13;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-20.76;17.30;5.10
11:13:15;-18.10;-30.00;-30.04;16.10;-19.40;-18.10;-20.76;17.30;5.00
11:13:17;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-20.75;17.30;5.00
11:13:19;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.75;17.30;5.00
11:13:21;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.30;5.10
11:13:23;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.30;5.10
11:13:25;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.75;17.30;5.00
11:13:27;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-20.75;17.20;5.00
11:13:29;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-20.75;17.20;5.10
11:13:31;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.74;17.20;5.00
11:13:33;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.20;5.00
11:13:35;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.75;17.20;5.00
11:13:37;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.75;17.30;5.10
11:13:39;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-20.75;17.20;5.10
11:13:41;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.75;17.20;5.00
11:13:43;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-20.76;17.20;5.10
11:13:45;-18.10;-30.00;-30.03;16.10;-19.40;-18.20;-20.75;17.20;5.00
11:13:47;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-20.76;17.20;5.10
11:13:49;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-20.76;17.20;5.10
11:13:51;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-20.76;17.20;5.00
11:13:53;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.76;17.20;5.00
11:13:55;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.75;17.20;5.10
11:13:57;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.75;17.20;5.10
11:13:59;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.74;17.20;5.00
11:14:01;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.20;5.00
11:14:03;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.73;17.20;5.00
11:14:06;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.74;17.20;5.00
11:14:07;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;17.10;5.00
11:14:09;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.74;17.10;5.00
11:14:11;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-20.74;17.10;5.00
11:14:13;-18.10;-30.00;-29.96;16.10;-19.40;-18.10;-20.73;17.10;5.00
11:14:15;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.73;17.10;5.00
11:14:17;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;17.10;5.10
11:14:19;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.73;17.10;5.00
11:14:21;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;17.10;5.00
11:14:24;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.72;17.10;5.00
11:14:26;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.74;17.00;5.00
11:14:28;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.73;17.00;5.10
11:14:30;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-20.74;17.00;5.00
11:14:32;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.74;17.00;5.10
11:14:34;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-20.74;17.00;5.10
11:14:35;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;17.00;5.10
11:14:38;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.74;17.00;5.00
11:14:40;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.00;5.10
11:14:42;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.75;17.00;5.00
11:14:44;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.76;17.00;5.10
11:14:46;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;17.00;5.00
11:14:48;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.76;17.00;5.00
11:14:50;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.75;17.00;5.00
11:14:52;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.76;16.90;5.00
11:14:54;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.76;16.90;5.00
11:14:56;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.75;16.90;5.00
11:14:58;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.75;16.90;5.00
11:15:00;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.75;16.90;5.10
11:15:02;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-20.76;16.90;5.00
11:15:04;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-20.76;16.90;5.10
11:15:06;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.76;16.90;5.10
11:15:08;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.76;16.80;5.00
11:15:10;-18.10;-30.00;-30.03;16.10;-19.40;-18.20;-20.76;16.80;5.00
11:15:12;-18.10;-30.00;-30.03;16.10;-19.40;-18.20;-20.76;16.80;5.00
11:15:14;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-20.76;16.80;5.00
11:15:16;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-20.76;16.80;5.10
11:15:18;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-20.76;16.80;5.10
11:15:20;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.76;16.70;5.10
11:15:22;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.76;16.80;5.00
11:15:24;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.75;16.70;5.10
11:15:26;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.75;16.70;5.00
11:15:28;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;16.70;5.10
11:15:30;-18.10;-30.00;-30.01;16.10;-19.40;-18.20;-20.74;16.70;5.00
11:15:32;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-20.74;16.70;5.10
11:15:34;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.74;16.70;5.00
11:15:36;-18.10;-30.00;-29.99;16.10;-19.40;-18.20;-20.74;16.70;5.00
11:15:38;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-20.74;16.70;5.10
11:15:40;-18.10;-30.00;-29.99;16.10;-19.50;-18.20;-20.74;16.70;5.00
11:15:42;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-20.73;16.70;5.10
11:15:44;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;16.70;5.00
11:15:46;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;16.60;5.10
11:15:48;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-20.72;16.60;5.10
11:15:50;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-20.72;16.60;5.00
11:15:52;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.72;16.50;5.10
11:15:54;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;16.50;5.00
11:15:56;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;16.50;5.00
11:15:58;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.73;16.50;5.00
11:16:00;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.72;16.50;5.10
11:16:02;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.72;16.50;5.00
11:16:04;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.72;16.50;5.10
11:16:06;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-20.72;16.50;5.10
11:16:08;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-20.73;16.50;5.00
11:16:10;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.73;16.50;5.10
11:16:12;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-20.74;16.50;5.00
11:16:14;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.73;16.50;5.10
11:16:16;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-20.73;16.50;5.10
11:16:18;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-20.73;16.40;5.00
11:16:20;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-20.74;16.40;5.10
11:16:22;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.73;16.40;5.00
11:16:24;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.73;16.40;5.00
11:16:26;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.73;16.40;5.10
11:16:28;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-20.72;16.30;5.00
11:16:30;-18.10;-30.00;-29.95;16.00;-19.40;-18.10;-20.72;16.30;5.00
11:16:32;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.73;16.40;5.00
11:16:34;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.72;16.40;5.00
11:16:36;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.72;16.40;5.00
11:16:38;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.72;16.30;5.10
11:16:40;-18.10;-30.00;-30.03;16.10;-19.50;-18.10;-20.72;16.30;5.00
11:16:42;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.72;16.30;5.00
11:16:44;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.72;16.30;5.00
11:16:46;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.72;16.30;5.00
11:16:48;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-20.73;16.30;5.10
11:16:50;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.72;16.20;5.10
11:16:52;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.72;16.30;5.00
11:16:54;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-20.71;16.30;5.00
11:16:56;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.72;16.30;5.10
11:16:58;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-20.72;16.30;5.00
11:17:00;-18.10;-30.00;-29.95;16.00;-19.50;-18.10;-20.72;16.20;5.00
11:17:02;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-20.71;16.20;5.00
11:17:04;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.71;16.20;5.00
11:17:06;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.71;16.20;5.10
11:17:08;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.70;16.20;5.10
11:17:10;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-20.70;16.20;5.10
11:17:12;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-20.70;16.20;5.10
11:17:14;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.70;16.20;5.00
11:17:16;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.70;16.20;5.00
11:17:18;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-20.71;16.30;5.00
11:17:20;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.71;16.20;5.00
11:17:22;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-20.70;16.20;5.00
11:17:24;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-20.70;16.20;5.10
11:17:26;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-20.70;16.20;5.00
11:17:28;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.71;16.10;5.00
11:17:30;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.71;16.10;5.10
11:17:32;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-20.71;16.10;5.00
11:17:34;-18.10;-30.00;-30.04;16.00;-19.50;-18.10;-20.70;16.10;5.00
11:17:36;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-20.69;16.10;5.00
11:17:38;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-20.70;16.20;5.00
11:17:40;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-20.69;16.10;5.10
11:17:42;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.68;16.10;5.00
11:17:44;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.69;16.10;5.00
11:17:46;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.70;16.10;5.10
11:17:48;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.70;16.10;5.00
11:17:50;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.69;16.00;5.00
11:17:52;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.69;16.10;5.10
11:17:54;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.69;16.10;5.00
11:17:56;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-20.69;16.10;5.00
11:17:58;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.69;16.10;5.10
11:18:00;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.70;16.10;5.10
11:18:02;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-20.69;16.10;5.00
11:18:04;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-20.70;16.10;5.00
11:18:06;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.70;16.10;5.00
11:18:08;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-20.70;16.10;5.00
11:18:10;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-20.69;16.00;5.10
