time (01.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:53;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.94;13.60;4.40
15:27:55;-18.10;-30.00;-29.99;19.50;-17.40;-18.20;-19.94;13.60;4.40
15:27:57;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.94;13.60;4.40
15:27:59;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.94;13.60;4.40
15:28:01;-18.10;-30.00;-30.00;19.50;-17.40;-18.20;-19.93;13.60;4.40
15:28:03;-18.10;-30.00;-30.01;19.50;-17.40;-18.20;-19.93;13.60;4.40
15:28:05;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.93;13.50;4.40
15:28:07;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-19.94;13.60;4.40
15:28:09;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-19.94;13.50;4.50
15:28:11;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-19.94;13.50;4.40
15:28:13;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.94;13.50;4.40
15:28:15;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.94;13.50;4.40
15:28:17;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.94;13.60;4.40
15:28:19;-18.10;-30.00;-30.02;19.50;-17.40;-18.20;-19.93;13.50;4.40
15:28:21;-18.10;-30.00;-30.02;19.50;-17.40;-18.20;-19.94;13.50;4.40
15:28:23;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.94;13.50;4.40
15:28:25;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-19.94;13.50;4.40
15:28:27;-18.10;-30.00;-30.04;19.50;-17.40;-18.20;-19.94;13.50;4.40
15:28:29;-18.10;-30.00;-30.04;19.40;-17.40;-18.20;-19.93;13.50;4.50
15:28:31;-18.10;-30.00;-30.04;19.40;-17.40;-18.20;-19.94;13.50;4.40
15:28:33;-18.10;-30.00;-30.04;19.40;-17.40;-18.20;-19.94;13.50;4.40
15:28:35;-18.10;-30.00;-30.04;19.50;-17.40;-18.20;-19.94;13.40;4.40
15:28:37;-18.10;-30.00;-30.04;19.50;-17.40;-18.10;-19.93;13.40;4.50
15:28:39;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.93;13.40;4.40
15:28:41;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.93;13.30;4.40
15:28:43;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.93;13.30;4.40
15:28:45;-18.10;-30.00;-30.01;19.40;-17.40;-18.20;-19.93;13.40;4.50
15:28:47;-18.10;-30.00;-30.01;19.40;-17.40;-18.20;-19.93;13.40;4.40
15:28:49;-18.10;-30.00;-30.01;19.40;-17.40;-18.20;-19.92;13.30;4.40
15:28:51;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.92;13.30;4.40
15:28:53;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.92;13.30;4.40
15:28:55;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.92;13.30;4.40
15:28:57;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.93;13.30;4.40
15:28:59;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;13.30;4.40
15:29:01;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.92;13.30;4.40
15:29:03;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.92;13.30;4.40
15:29:05;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.93;13.20;4.40
15:29:07;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.93;13.20;4.40
15:29:09;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-19.92;13.20;4.40
15:29:11;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.93;13.30;4.40
15:29:13;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;13.30;4.40
15:29:15;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.93;13.30;4.40
15:29:17;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.92;13.30;4.40
15:29:19;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.92;13.30;4.40
15:29:21;-18.10;-30.00;-29.99;19.40;-17.40;-18.20;-19.92;13.20;4.40
15:29:23;-18.10;-30.00;-29.98;19.40;-17.40;-18.20;-19.93;13.20;4.40
15:29:25;-18.10;-30.00;-29.97;19.40;-17.40;-18.20;-19.93;13.20;4.40
15:29:27;-18.10;-30.00;-29.98;19.40;-17.40;-18.20;-19.94;13.20;4.40
15:29:29;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.94;13.20;4.40
15:29:31;-18.10;-30.00;-30.00;19.50;-17.40;-18.20;-19.93;13.20;4.40
15:29:33;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.93;13.20;4.40
15:29:35;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.93;13.20;4.40
15:29:37;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.93;13.20;4.40
15:29:39;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.93;13.20;4.40
15:29:41;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.93;13.20;4.40
15:29:43;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.92;13.20;4.40
15:29:45;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;13.10;4.40
15:29:47;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.91;13.10;4.40
15:29:49;-18.10;-30.00;-30.02;19.40;-17.40;-18.20;-19.91;13.10;4.40
15:29:51;-18.10;-30.00;-30.01;19.40;-17.40;-18.20;-19.91;13.10;4.40
15:29:53;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.90;13.10;4.40
15:29:55;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.90;13.10;4.40
15:29:57;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.90;13.10;4.40
15:29:59;-18.10;-30.00;-30.03;19.40;-17.40;-18.20;-19.89;13.00;4.40
15:30:01;-18.10;-30.00;-30.03;19.40;-17.40;-18.20;-19.89;13.00;4.40
15:30:03;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.88;13.00;4.40
15:30:05;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:07;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:09;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.88;13.00;4.40
15:30:11;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:13;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:15;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:17;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:19;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:21;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:23;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.89;13.00;4.40
15:30:25;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.90;13.00;4.40
15:30:27;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.90;12.90;4.40
15:30:29;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.90;12.90;4.40
15:30:31;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.90;12.90;4.40
15:30:33;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.90;12.90;4.40
15:30:35;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.90;12.90;4.40
15:30:37;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.90;12.80;4.40
15:30:39;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.90;12.80;4.40
15:30:41;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.90;12.80;4.40
15:30:43;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.91;12.80;4.30
15:30:45;-18.10;-30.00;-30.01;19.40;-17.40;-18.20;-19.91;12.80;4.40
15:30:47;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.91;12.80;4.30
15:30:49;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;12.80;4.40
15:30:51;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.91;12.80;4.40
15:30:53;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.91;12.70;4.40
15:30:55;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;12.70;4.40
15:30:57;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.92;12.70;4.40
15:30:59;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.91;12.80;4.40
15:31:01;-18.10;-30.00;-29.99;19.40;-17.40;-18.10;-19.91;12.70;4.40
15:31:03;-18.10;-30.00;-29.98;19.40;-17.40;-18.20;-19.92;12.70;4.40
15:31:05;-18.10;-30.00;-30.00;19.40;-17.40;-18.20;-19.92;12.70;4.40
15:31:07;-18.10;-30.00;-30.01;19.40;-17.40;-18.20;-19.92;12.70;4.30
15:31:09;-18.10;-30.00;-30.02;19.40;-17.40;-18.20;-19.92;12.70;4.40
15:31:11;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;12.70;4.30
15:31:13;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.92;12.70;4.40
15:31:15;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.92;12.70;4.30
15:31:17;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.92;12.70;4.40
15:31:19;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.92;12.60;4.40
15:31:21;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.92;12.60;4.40
15:31:23;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.91;12.60;4.30
15:31:25;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.91;12.60;4.40
15:31:27;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.91;12.60;4.30
15:31:29;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.91;12.60;4.40
15:31:31;-18.10;-30.00;-30.02;19.40;-17.40;-18.10;-19.91;12.60;4.40
15:31:33;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;12.60;4.30
15:31:35;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.91;12.60;4.30
15:31:37;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.92;12.50;4.40
15:31:39;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.93;12.50;4.40
15:31:41;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.93;12.50;4.40
15:31:43;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-19.93;12.50;4.40
15:31:45;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.93;12.50;4.40
15:31:47;-18.10;-30.00;-29.98;19.40;-17.40;-18.10;-19.92;12.50;4.30
