time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:08;-18.10;-30.00;-30.03;18.20;-18.60;-18.20;-12.97;14.60;5.80
15:16:10;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-12.97;14.60;5.70
15:16:12;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-13.03;14.60;5.80
15:16:14;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-13.02;14.60;5.80
15:16:16;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-13.03;14.60;5.80
15:16:18;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-13.00;14.50;5.80
15:16:20;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-13.03;14.60;5.70
15:16:22;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-13.02;14.50;5.80
15:16:24;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-13.00;14.50;5.70
15:16:26;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-13.00;14.50;5.80
15:16:28;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.99;14.50;5.80
15:16:30;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-13.01;14.50;5.80
15:16:32;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-13.03;14.50;5.70
15:16:34;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-13.00;14.50;5.80
15:16:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-13.00;14.50;5.80
15:16:38;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.97;14.50;5.80
15:16:40;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.96;14.50;5.70
15:16:42;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-13.00;14.40;5.80
15:16:44;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-12.90;14.40;5.80
15:16:46;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.92;14.40;5.80
15:16:48;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.93;14.40;5.70
15:16:50;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.86;14.40;5.70
15:16:52;-18.10;-30.00;-29.98;18.10;-18.60;-18.20;-12.90;14.40;5.80
15:16:54;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.87;14.30;5.70
15:16:56;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.85;14.40;5.80
15:16:58;-18.10;-30.00;-29.96;18.10;-18.60;-18.20;-12.80;14.30;5.80
15:17:00;-18.10;-30.00;-29.98;18.10;-18.60;-18.20;-12.79;14.30;5.80
15:17:02;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.72;14.30;5.70
15:17:04;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.69;14.30;5.80
15:17:06;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.69;14.30;5.80
15:17:08;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.69;14.30;5.70
15:17:10;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.82;14.30;5.70
15:17:12;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.86;14.30;5.70
15:17:14;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.76;14.30;5.80
15:17:16;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.72;14.30;5.80
15:17:18;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.70;14.20;5.70
15:17:20;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.73;14.20;5.70
15:17:22;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-12.71;14.20;5.70
15:17:24;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.72;14.20;5.70
15:17:26;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.69;14.20;5.80
15:17:28;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.65;14.20;5.80
15:17:30;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.68;14.20;5.80
15:17:32;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.64;14.10;5.70
15:17:34;-18.10;-30.00;-30.03;18.10;-18.60;-18.20;-12.66;14.10;5.80
15:17:36;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.65;14.10;5.70
15:17:38;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.68;14.10;5.70
15:17:40;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.68;14.10;5.80
15:17:42;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.65;14.10;5.80
15:17:44;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.61;14.10;5.70
15:17:46;-18.10;-30.00;-29.95;18.10;-18.60;-18.10;-12.63;14.10;5.70
15:17:48;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-12.65;14.10;5.80
15:17:50;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.66;14.10;5.70
15:17:52;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.61;14.10;5.80
15:17:54;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.62;14.00;5.80
15:17:56;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.61;14.00;5.80
15:17:58;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.62;14.00;5.80
15:18:00;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.56;14.00;5.70
15:18:02;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.51;14.00;5.80
15:18:04;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.56;14.00;5.70
15:18:06;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.56;14.00;5.80
15:18:08;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.60;14.00;5.70
15:18:10;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.56;14.00;5.80
15:18:12;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.62;14.00;5.80
15:18:14;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.55;14.00;5.70
15:18:16;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.61;13.90;5.70
15:18:18;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.65;13.90;5.80
15:18:20;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.64;14.00;5.80
15:18:22;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.61;13.90;5.70
15:18:24;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.62;13.90;5.80
15:18:26;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-12.60;13.90;5.70
15:18:28;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.58;13.90;5.70
15:18:30;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.59;13.90;5.70
15:18:32;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-12.62;13.90;5.70
15:18:34;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-12.62;13.90;5.70
15:18:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.63;13.90;5.70
15:18:38;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-12.57;13.90;5.70
15:18:40;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.57;13.90;5.70
15:18:42;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.52;13.90;5.70
15:18:44;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.56;13.90;5.70
15:18:46;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.54;13.90;5.80
15:18:48;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.54;13.90;5.70
15:18:50;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.61;13.90;5.70
15:18:52;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.53;13.90;5.70
15:18:54;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.56;13.90;5.70
15:18:56;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.63;13.90;5.70
15:18:58;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.69;13.90;5.70
15:19:00;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-12.68;13.80;5.70
15:19:02;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.71;13.80;5.70
15:19:04;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.73;13.80;5.80
15:19:06;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.74;13.80;5.80
15:19:08;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.72;13.80;5.70
15:19:10;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.74;13.80;5.70
15:19:12;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.79;13.70;5.70
15:19:14;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.75;13.80;5.70
15:19:16;-18.10;-30.00;-30.05;18.10;-18.60;-18.10;-12.79;13.70;5.70
15:19:18;-18.10;-30.00;-30.05;18.10;-18.60;-18.10;-12.79;13.70;5.70
15:19:20;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-12.74;13.70;5.70
15:19:22;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.78;13.70;5.70
15:19:24;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-12.78;13.70;5.70
15:19:26;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.71;13.70;5.70
15:19:28;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.77;13.70;5.70
15:19:30;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-12.78;13.70;5.70
15:19:32;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.77;13.70;5.70
15:19:34;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-12.78;13.70;5.70
15:19:36;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-12.75;13.70;5.80
15:19:38;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.80;13.70;5.70
15:19:40;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.73;13.70;5.80
15:19:42;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.78;13.70;5.70
15:19:44;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.81;13.70;5.70
15:19:46;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.79;13.70;5.70
15:19:48;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-12.83;13.70;5.70
15:19:50;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-12.82;13.70;5.70
15:19:52;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-12.79;13.70;5.70
15:19:54;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-12.77;13.70;5.70
15:19:56;-18.10;-30.00;-29.99;18.10;-18.60;-18.00;-12.78;13.70;5.70
15:19:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.82;13.70;5.80
15:20:00;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.82;13.70;5.70
