time (05.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:09:30;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.28;8.60;4.20
14:09:32;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.28;8.60;4.20
14:09:34;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.28;8.60;4.30
14:09:36;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.28;8.60;4.20
14:09:38;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.27;8.60;4.20
14:09:40;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.27;8.60;4.20
14:09:42;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-20.28;8.60;4.20
14:09:44;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.28;8.60;4.20
14:09:46;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.27;8.60;4.20
14:09:48;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.25;8.60;4.20
14:09:50;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.25;8.70;4.30
14:09:52;-18.10;-30.00;-30.02;19.00;-17.20;-18.10;-20.25;8.60;4.20
14:09:54;-18.10;-30.00;-30.02;19.00;-17.20;-18.10;-20.26;8.60;4.20
14:09:56;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-20.26;8.70;4.30
14:09:58;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.26;8.70;4.20
14:10:00;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.26;8.70;4.20
14:10:02;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.27;8.70;4.30
14:10:04;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.28;8.70;4.30
14:10:06;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.29;8.70;4.20
14:10:08;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.28;8.70;4.20
14:10:10;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.27;8.70;4.20
14:10:12;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.27;8.70;4.30
14:10:14;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.27;8.70;4.30
14:10:16;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.27;8.70;4.20
14:10:18;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:10:20;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-20.23;8.70;4.20
14:10:22;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.24;8.60;4.20
14:10:24;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.25;8.70;4.20
14:10:26;-18.10;-30.00;-30.02;19.00;-17.20;-18.10;-20.26;8.70;4.20
14:10:28;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-20.23;8.70;4.20
14:10:30;-18.10;-30.00;-30.00;19.00;-17.20;-18.00;-20.24;8.70;4.20
14:10:32;-18.10;-30.00;-30.01;19.00;-17.20;-18.00;-20.23;8.70;4.20
14:10:34;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.25;8.70;4.20
14:10:36;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.26;8.70;4.20
14:10:38;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.27;8.70;4.20
14:10:40;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.26;8.70;4.20
14:10:42;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.26;8.70;4.30
14:10:44;-18.10;-30.00;-30.00;19.00;-17.20;-18.00;-20.24;8.70;4.20
14:10:46;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.23;8.70;4.20
14:10:48;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.25;8.70;4.20
14:10:50;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.26;8.70;4.20
14:10:52;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-20.24;8.70;4.20
14:10:54;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-20.24;8.70;4.20
14:10:56;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.23;8.70;4.20
14:10:58;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.24;8.70;4.20
14:11:00;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-20.21;8.70;4.20
14:11:02;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.22;8.70;4.20
14:11:04;-18.10;-30.00;-30.00;19.00;-17.20;-18.00;-20.22;8.70;4.20
14:11:06;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:11:08;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-20.25;8.70;4.20
14:11:10;-18.10;-30.00;-29.96;19.00;-17.20;-18.10;-20.25;8.70;4.20
14:11:12;-18.10;-30.00;-29.97;19.00;-17.20;-18.10;-20.25;8.70;4.20
14:11:14;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-20.23;8.70;4.20
14:11:16;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.23;8.70;4.20
14:11:18;-18.10;-30.00;-29.99;19.00;-17.20;-18.00;-20.20;8.70;4.20
14:11:20;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.20;8.70;4.20
14:11:22;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-20.22;8.70;4.30
14:11:24;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:11:26;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.25;8.70;4.20
14:11:28;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.25;8.70;4.30
14:11:30;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.23;8.70;4.20
14:11:32;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.22;8.70;4.20
14:11:34;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:11:36;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.23;8.70;4.20
14:11:38;-18.10;-30.00;-30.01;19.00;-17.20;-18.00;-20.24;8.70;4.20
14:11:40;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:11:42;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:11:44;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:11:46;-18.10;-30.00;-29.99;18.90;-17.20;-18.00;-20.23;8.70;4.20
14:11:48;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.22;8.70;4.20
14:11:50;-18.10;-30.00;-29.99;19.00;-17.20;-18.00;-20.22;8.70;4.20
14:11:52;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-20.24;8.70;4.20
14:11:54;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-20.23;8.80;4.20
14:11:56;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.23;8.80;4.20
14:11:58;-18.10;-30.00;-29.97;18.90;-17.20;-18.10;-20.22;8.70;4.20
14:12:00;-18.10;-30.00;-29.98;18.90;-17.20;-18.10;-20.24;8.80;4.30
14:12:02;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.25;8.70;4.20
14:12:04;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.26;8.80;4.20
14:12:06;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-20.27;8.80;4.20
14:12:08;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.27;8.70;4.30
14:12:10;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.29;8.70;4.30
14:12:12;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.28;8.70;4.20
14:12:14;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.30;8.80;4.20
14:12:16;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.29;8.80;4.20
14:12:18;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.30;8.80;4.20
14:12:20;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.29;8.70;4.20
14:12:22;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.28;8.80;4.30
14:12:24;-18.10;-30.00;-29.99;19.00;-17.20;-18.10;-20.30;8.80;4.20
14:12:26;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.31;8.70;4.20
14:12:28;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-20.32;8.70;4.30
14:12:30;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.33;8.80;4.30
14:12:32;-18.10;-30.00;-29.98;18.90;-17.20;-18.10;-20.32;8.80;4.20
14:12:34;-18.10;-30.00;-29.98;18.90;-17.20;-18.10;-20.33;8.80;4.20
14:12:36;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.33;8.80;4.20
14:12:38;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-20.34;8.80;4.20
14:12:40;-18.10;-30.00;-30.01;18.90;-17.20;-18.20;-20.35;8.70;4.20
14:12:42;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-20.33;8.80;4.20
14:12:44;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-20.31;8.70;4.20
14:12:46;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-20.32;8.80;4.30
14:12:48;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-20.33;8.80;4.20
14:12:50;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-20.35;8.80;4.20
14:12:52;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-20.35;8.80;4.20
14:12:54;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.33;8.80;4.30
14:12:56;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-20.34;8.80;4.30
14:12:58;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.35;8.80;4.20
14:13:00;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.37;8.80;4.20
14:13:02;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-20.37;8.80;4.20
14:13:04;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.37;8.80;4.20
14:13:06;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.35;8.80;4.20
