time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:36;-18.10;-30.00;-30.02;13.50;-19.10;-18.20;-14.08;14.30;6.40
11:17:38;-18.10;-30.00;-30.02;13.50;-19.10;-18.10;-14.01;14.30;6.40
11:17:40;-18.10;-30.00;-30.02;13.50;-19.10;-18.20;-13.88;14.30;6.40
11:17:42;-18.10;-30.00;-30.02;13.50;-19.10;-18.20;-13.81;14.30;6.40
11:17:44;-18.10;-30.00;-30.02;13.50;-19.10;-18.20;-13.76;14.30;6.40
11:17:46;-18.10;-30.00;-30.00;13.50;-19.10;-18.20;-13.74;14.30;6.40
11:17:48;-18.10;-30.00;-30.00;13.50;-19.10;-18.20;-13.67;14.30;6.40
11:17:50;-18.10;-30.00;-30.01;13.50;-19.10;-18.10;-13.51;14.30;6.40
11:17:52;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-13.47;14.30;6.40
11:17:54;-18.10;-30.00;-29.99;13.50;-19.10;-18.10;-13.41;14.30;6.40
11:17:56;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-13.24;14.30;6.40
11:17:58;-18.10;-30.00;-30.01;13.50;-19.10;-18.10;-13.16;14.30;6.40
11:18:00;-18.10;-30.00;-30.02;13.50;-19.10;-18.10;-13.05;14.30;6.40
11:18:02;-18.10;-30.00;-30.02;13.50;-19.10;-18.10;-13.01;14.30;6.40
11:18:04;-18.10;-30.00;-29.99;13.50;-19.10;-18.10;-12.94;14.30;6.40
11:18:06;-18.10;-30.00;-29.99;13.50;-19.10;-18.10;-12.89;14.30;6.40
11:18:08;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-12.67;14.30;6.40
11:18:10;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-12.68;14.30;6.40
11:18:12;-18.10;-30.00;-29.99;13.50;-19.10;-18.10;-12.63;14.30;6.40
11:18:14;-18.10;-30.00;-29.99;13.50;-19.10;-18.10;-12.59;14.30;6.40
11:18:16;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-12.48;14.30;6.40
