time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:53;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.97;18.40;5.50
10:34:55;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-20.97;18.40;5.50
10:34:57;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-20.97;18.30;5.50
10:34:59;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.98;18.30;5.50
10:35:01;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.98;18.30;5.50
10:35:03;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.97;18.30;5.50
10:35:05;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-20.98;18.30;5.50
10:35:07;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.98;18.30;5.50
10:35:09;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.98;18.30;5.50
10:35:11;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.00;18.20;5.50
10:35:13;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-21.00;18.20;5.50
10:35:15;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.98;18.20;5.50
10:35:17;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.97;18.20;5.50
10:35:19;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.98;18.20;5.50
10:35:21;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-20.99;18.20;5.50
10:35:23;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-20.98;18.20;5.50
10:35:25;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-20.98;18.10;5.50
10:35:27;-18.10;-30.00;-29.96;16.60;-18.40;-18.10;-20.97;18.10;5.40
10:35:29;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-20.97;18.10;5.50
10:35:31;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-20.96;18.00;5.40
10:35:33;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.97;18.00;5.50
10:35:35;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.99;18.00;5.50
10:35:37;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.98;18.00;5.50
10:35:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.98;18.00;5.40
10:35:41;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.99;18.00;5.50
10:35:43;-18.10;-30.00;-29.97;16.60;-18.40;-18.10;-20.99;17.90;5.50
10:35:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.99;18.00;5.50
10:35:47;-18.10;-30.00;-29.98;16.60;-18.40;-18.20;-21.00;18.00;5.50
10:35:49;-18.10;-30.00;-29.99;16.60;-18.40;-18.20;-21.00;18.00;5.50
10:35:51;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.01;18.00;5.50
10:35:53;-18.10;-30.00;-30.04;16.60;-18.50;-18.20;-21.00;17.90;5.50
10:35:55;-18.10;-30.00;-30.04;16.60;-18.50;-18.20;-21.01;17.90;5.50
10:35:57;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-20.99;17.90;5.40
10:35:59;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-21.00;17.90;5.50
10:36:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.99;17.90;5.50
10:36:03;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.99;17.90;5.40
10:36:05;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-20.98;17.90;5.40
10:36:07;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-20.97;17.80;5.50
10:36:09;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-20.96;17.80;5.40
10:36:11;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-20.97;17.80;5.50
10:36:13;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-20.96;17.80;5.50
10:36:15;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-20.96;17.80;5.50
10:36:17;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-20.96;17.80;5.50
10:36:19;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.96;17.70;5.50
10:36:21;-18.10;-30.00;-29.99;16.60;-18.40;-18.20;-20.98;17.70;5.50
10:36:23;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.97;17.70;5.50
10:36:25;-18.10;-30.00;-30.01;16.60;-18.40;-18.20;-20.97;17.70;5.40
10:36:27;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-20.96;17.70;5.50
10:36:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.97;17.60;5.50
10:36:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.95;17.60;5.50
10:36:33;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-20.98;17.60;5.40
10:36:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.97;17.60;5.50
10:36:37;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-20.97;17.60;5.50
10:36:39;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-20.98;17.60;5.50
10:36:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.97;17.60;5.40
10:36:43;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-20.98;17.60;5.50
10:36:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-20.98;17.60;5.50
10:36:47;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-20.98;17.50;5.40
10:36:49;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-20.98;17.50;5.50
10:36:51;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-20.97;17.50;5.50
10:36:53;-18.10;-30.00;-30.02;16.60;-18.40;-18.20;-20.98;17.50;5.50
10:36:55;-18.10;-30.00;-30.03;16.60;-18.40;-18.20;-20.97;17.50;5.40
10:36:57;-18.10;-30.00;-30.02;16.60;-18.40;-18.20;-20.98;17.50;5.40
10:36:59;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-20.98;17.50;5.50
10:37:01;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-20.98;17.50;5.50
10:37:03;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-20.98;17.50;5.50
10:37:05;-18.10;-30.00;-29.98;16.50;-18.40;-18.20;-20.97;17.40;5.50
10:37:07;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.95;17.40;5.50
10:37:09;-18.10;-30.00;-29.98;16.50;-18.40;-18.20;-20.95;17.40;5.40
10:37:11;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-20.95;17.40;5.40
10:37:13;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.95;17.40;5.40
10:37:15;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.94;17.40;5.40
10:37:17;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.92;17.40;5.50
10:37:19;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-20.92;17.30;5.50
10:37:21;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;17.30;5.50
10:37:23;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.91;17.40;5.40
10:37:25;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.92;17.30;5.50
10:37:27;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.92;17.30;5.50
10:37:29;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;17.30;5.40
10:37:31;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.91;17.30;5.50
10:37:33;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.92;17.30;5.40
10:37:35;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.92;17.30;5.40
10:37:37;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.93;17.30;5.40
10:37:39;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.91;17.20;5.40
10:37:41;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;17.20;5.50
10:37:43;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.92;17.20;5.50
10:37:45;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.92;17.20;5.50
10:37:47;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;17.20;5.40
10:37:49;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;17.20;5.40
10:37:51;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.91;17.20;5.50
10:37:53;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.91;17.20;5.50
10:37:55;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-20.91;17.20;5.50
10:37:57;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.92;17.20;5.40
10:37:59;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-20.92;17.20;5.50
10:38:01;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-20.92;17.20;5.50
10:38:03;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.93;17.20;5.50
10:38:05;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;17.20;5.40
10:38:07;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-20.93;17.20;5.50
10:38:09;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.93;17.10;5.40
10:38:11;-18.10;-30.00;-29.96;16.50;-18.40;-18.10;-20.94;17.10;5.40
10:38:13;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.94;17.10;5.40
10:38:15;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.94;17.10;5.50
10:38:17;-18.10;-30.00;-30.01;16.50;-18.40;-18.00;-20.96;17.10;5.50
10:38:19;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.97;17.10;5.40
10:38:21;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.95;17.10;5.50
10:38:23;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.94;17.00;5.40
10:38:25;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;17.00;5.40
10:38:27;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.95;17.00;5.50
10:38:29;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.95;17.00;5.50
10:38:31;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.93;17.00;5.50
10:38:33;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.96;17.00;5.50
10:38:35;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.95;17.00;5.40
10:38:37;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.95;17.00;5.50
10:38:39;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.95;16.90;5.50
10:38:41;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.95;16.90;5.50
10:38:43;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.94;16.90;5.50
10:38:45;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.92;16.90;5.40
10:38:47;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.95;16.90;5.40
10:38:49;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;16.90;5.40
10:38:51;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;16.90;5.40
10:38:53;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;16.90;5.50
10:38:55;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;16.80;5.40
10:38:57;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;16.80;5.50
10:38:59;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.94;16.80;5.40
10:39:01;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.94;16.80;5.50
10:39:03;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;16.90;5.40
10:39:05;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.91;16.80;5.40
10:39:07;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.92;16.70;5.40
10:39:09;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.93;16.80;5.40
10:39:11;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.93;16.80;5.40
10:39:13;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.92;16.80;5.40
10:39:15;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-20.93;16.80;5.50
10:39:17;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.94;16.70;5.40
10:39:19;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.93;16.70;5.40
10:39:21;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;16.70;5.50
10:39:23;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.94;16.70;5.40
10:39:25;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.93;16.70;5.40
10:39:27;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.93;16.70;5.50
10:39:29;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.94;16.70;5.40
10:39:31;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.93;16.70;5.40
10:39:33;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.91;16.70;5.50
10:39:35;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.91;16.70;5.40
10:39:37;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.91;16.60;5.50
10:39:39;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.92;16.60;5.40
10:39:41;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.92;16.60;5.40
10:39:43;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.93;16.60;5.50
10:39:45;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;16.60;5.40
10:39:47;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.92;16.60;5.40
10:39:49;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.93;16.60;5.40
10:39:51;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.94;16.60;5.40
10:39:53;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.94;16.60;5.40
10:39:55;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;16.50;5.40
10:39:57;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.92;16.50;5.40
10:39:59;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.93;16.50;5.40
10:40:01;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.93;16.50;5.40
10:40:03;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-20.93;16.50;5.40
10:40:05;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.94;16.50;5.40
10:40:07;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.92;16.50;5.40
10:40:09;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.94;16.50;5.40
10:40:11;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.94;16.50;5.40
10:40:13;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.93;16.50;5.40
10:40:15;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.94;16.50;5.50
10:40:17;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.50;5.40
10:40:19;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.92;16.50;5.40
10:40:21;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.92;16.40;5.40
10:40:23;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-20.93;16.40;5.40
10:40:25;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.94;16.40;5.40
10:40:27;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.94;16.40;5.40
10:40:29;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.94;16.40;5.40
10:40:31;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;16.40;5.50
10:40:33;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.92;16.40;5.40
10:40:35;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.94;16.40;5.40
10:40:37;-18.10;-30.00;-29.97;16.40;-18.40;-18.10;-20.93;16.40;5.40
10:40:39;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.92;16.40;5.50
10:40:41;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.93;16.40;5.50
10:40:43;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.94;16.30;5.40
10:40:45;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.94;16.30;5.40
10:40:47;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.95;16.30;5.40
10:40:49;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;16.30;5.40
10:40:51;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.94;16.30;5.40
10:40:53;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.92;16.30;5.40
10:40:55;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.30;5.40
10:40:57;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.30;5.50
10:40:59;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.30;5.40
10:41:01;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.92;16.20;5.40
10:41:03;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;16.20;5.40
10:41:06;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;16.20;5.40
10:41:08;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.92;16.20;5.40
10:41:09;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;16.20;5.40
10:41:12;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.94;16.20;5.40
10:41:13;-18.10;-30.00;-30.01;16.50;-18.40;-18.20;-20.95;16.20;5.40
10:41:15;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.95;16.20;5.40
10:41:17;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;16.20;5.40
10:41:20;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.95;16.20;5.30
10:41:22;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;16.20;5.40
10:41:24;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.94;16.20;5.40
10:41:26;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;16.20;5.40
10:41:28;-18.10;-30.00;-29.95;16.40;-18.40;-18.10;-20.94;16.20;5.40
10:41:30;-18.10;-30.00;-29.96;16.40;-18.40;-18.10;-20.93;16.10;5.40
10:41:32;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.92;16.20;5.40
10:41:34;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.10;5.40
10:41:36;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.94;16.20;5.40
10:41:38;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.20;5.40
10:41:40;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;16.20;5.50
10:41:42;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;16.20;5.50
10:41:44;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;16.10;5.40
10:41:46;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.94;16.10;5.30
10:41:48;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.10;5.40
10:41:50;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.95;16.10;5.40
10:41:52;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.95;16.10;5.40
10:41:54;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.95;16.10;5.40
10:41:56;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.10;5.40
10:41:58;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.94;16.10;5.40
10:42:00;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.94;16.10;5.40
10:42:02;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;16.10;5.30
10:42:04;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.94;16.00;5.40
10:42:06;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.00;5.40
10:42:08;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;16.00;5.40
10:42:10;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.93;16.00;5.40
10:42:12;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;16.00;5.30
10:42:14;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.94;16.00;5.40
10:42:16;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.94;16.00;5.40
10:42:18;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.95;15.90;5.40
10:42:20;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.95;15.90;5.40
10:42:22;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.95;16.00;5.40
10:42:24;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.94;15.90;5.40
10:42:26;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;15.90;5.40
10:42:28;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;15.90;5.40
10:42:30;-18.10;-30.00;-29.96;16.40;-18.40;-18.10;-20.93;15.90;5.30
10:42:32;-18.10;-30.00;-29.95;16.40;-18.40;-18.10;-20.95;15.80;5.40
10:42:34;-18.10;-30.00;-29.95;16.40;-18.40;-18.10;-20.96;15.90;5.40
10:42:36;-18.10;-30.00;-29.93;16.40;-18.40;-18.10;-20.96;15.80;5.40
10:42:38;-18.10;-30.00;-29.95;16.40;-18.40;-18.10;-20.96;15.90;5.40
10:42:40;-18.10;-30.00;-29.97;16.40;-18.40;-18.20;-20.95;15.90;5.40
10:42:42;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.95;15.90;5.40
10:42:44;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.95;15.90;5.40
10:42:46;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.96;15.90;5.40
10:42:48;-18.10;-30.00;-30.01;16.40;-18.40;-18.20;-20.95;15.90;5.40
10:42:50;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-20.95;15.90;5.40
10:42:52;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-20.95;15.80;5.40
10:42:54;-18.10;-30.00;-30.02;16.40;-18.40;-18.20;-20.95;15.80;5.40
10:42:56;-18.10;-30.00;-30.03;16.40;-18.40;-18.20;-20.95;15.80;5.40
10:42:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-20.95;15.80;5.40
10:43:00;-18.10;-30.00;-30.02;16.40;-18.40;-18.20;-20.95;15.80;5.40
10:43:02;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.95;15.80;5.30
10:43:04;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;15.70;5.40
10:43:06;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.94;15.70;5.30
10:43:08;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.93;15.70;5.40
10:43:10;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.93;15.70;5.40
10:43:12;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;15.70;5.40
10:43:14;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.92;15.80;5.30
10:43:16;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.92;15.70;5.40
10:43:18;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.91;15.70;5.40
10:43:20;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.91;15.70;5.40
10:43:22;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-20.91;15.70;5.40
10:43:24;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.92;15.70;5.40
10:43:26;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.91;15.70;5.30
10:43:28;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.92;15.70;5.30
10:43:30;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.92;15.70;5.40
10:43:32;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.93;15.70;5.30
10:43:34;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.94;15.70;5.40
10:43:36;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-20.92;15.70;5.40
10:43:38;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.93;15.70;5.30
10:43:40;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-20.93;15.70;5.30
10:43:42;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-20.92;15.70;5.30
