time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:24;-18.10;-30.00;-29.97;18.70;-17.40;-18.10;-20.35;9.40;4.80
14:51:26;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-20.36;9.40;4.80
14:51:28;-18.10;-30.00;-29.99;18.70;-17.50;-18.20;-20.33;9.40;4.70
14:51:30;-18.10;-30.00;-29.99;18.70;-17.50;-18.20;-20.37;9.40;4.70
14:51:32;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-20.39;9.40;4.80
14:51:34;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-20.34;9.40;4.80
14:51:36;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-20.36;9.40;4.80
14:51:38;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.39;9.40;4.80
14:51:40;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-20.38;9.40;4.80
14:51:42;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-20.37;9.40;4.80
14:51:44;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-20.37;9.40;4.80
14:51:46;-18.10;-30.00;-29.97;18.70;-17.50;-18.10;-20.36;9.40;4.80
14:51:48;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-20.38;9.40;4.70
14:51:50;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-20.37;9.40;4.80
14:51:52;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.33;9.30;4.80
14:51:54;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.33;9.40;4.80
14:51:56;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.33;9.40;4.80
14:51:58;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.33;9.40;4.80
14:52:00;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.36;9.40;4.80
14:52:02;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-20.39;9.40;4.80
14:52:04;-18.10;-30.00;-29.99;18.70;-17.50;-18.10;-20.39;9.40;4.80
14:52:06;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.41;9.40;4.80
14:52:08;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-20.42;9.40;4.80
14:52:10;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-20.42;9.40;4.80
14:52:12;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-20.41;9.40;4.80
14:52:14;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-20.37;9.40;4.80
14:52:16;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-20.39;9.30;4.80
14:52:18;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-20.41;9.30;4.80
14:52:20;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-20.41;9.30;4.80
