time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:20;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.10;4.70
14:17:22;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.80;11.10;4.70
14:17:24;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.81;11.20;4.70
14:17:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;11.30;4.70
14:17:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;11.40;4.70
14:17:30;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.81;11.40;4.60
14:17:32;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.80;11.30;4.70
14:17:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.20;4.70
14:17:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;11.20;4.70
14:17:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.81;11.10;4.70
14:17:40;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.80;11.10;4.70
14:17:42;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.81;11.10;4.70
14:17:44;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.81;11.10;4.70
14:17:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;11.00;4.60
14:17:48;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.80;11.00;4.70
14:17:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;11.00;4.60
14:17:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:17:54;-18.10;-30.00;-29.96;18.40;-18.50;-18.00;-20.80;11.00;4.70
14:17:56;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.81;11.00;4.70
14:17:58;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.81;11.00;4.70
14:18:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;10.90;4.70
14:18:02;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.80;11.00;4.70
14:18:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.00;4.60
14:18:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.10;4.70
14:18:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;11.00;4.60
14:18:14;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.80;11.00;4.60
14:18:16;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.81;10.90;4.70
14:18:18;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.81;10.90;4.70
14:18:20;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.80;10.90;4.70
14:18:22;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.81;10.90;4.70
14:18:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;10.90;4.70
14:18:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;11.00;4.60
14:18:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:38;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.80;11.00;4.70
14:18:40;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.81;11.00;4.60
14:18:43;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.80;11.00;4.60
14:18:45;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.81;11.00;4.60
14:18:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;11.00;4.60
14:18:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.81;11.00;4.70
14:18:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.80;11.00;4.60
14:18:53;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.80;10.90;4.70
14:18:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;10.90;4.60
14:18:56;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.80;10.90;4.70
14:18:59;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.80;10.80;4.60
14:19:01;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-20.80;10.80;4.60
14:19:03;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.80;10.70;4.60
14:19:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;10.70;4.60
14:19:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;10.70;4.60
14:19:09;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.78;10.60;4.70
14:19:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;10.60;4.70
14:19:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;10.60;4.70
14:19:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;10.50;4.60
14:19:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;10.50;4.60
14:19:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;10.50;4.70
14:19:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;10.50;4.60
14:19:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;10.60;4.70
14:19:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;10.60;4.60
14:19:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.78;10.60;4.70
14:19:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;10.70;4.60
14:19:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;10.70;4.70
14:19:33;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.78;10.70;4.70
14:19:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.78;10.70;4.60
14:19:37;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.78;10.70;4.70
14:19:39;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.79;10.60;4.60
14:19:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;10.60;4.60
14:19:43;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.78;10.50;4.60
14:19:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;10.50;4.70
14:19:47;-18.10;-30.00;-29.97;18.40;-18.50;-18.00;-20.77;10.50;4.70
14:19:49;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-20.78;10.50;4.70
14:19:51;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.78;10.50;4.70
14:19:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;10.70;4.60
14:19:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;10.70;4.70
14:19:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;10.70;4.60
14:19:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.79;10.70;4.70
14:20:01;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.78;10.70;4.60
14:20:03;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.78;10.70;4.60
14:20:05;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.79;10.70;4.70
14:20:07;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.79;10.60;4.70
14:20:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;10.70;4.70
14:20:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.81;10.70;4.60
14:20:13;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.81;10.70;4.70
14:20:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.80;10.70;4.60
14:20:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;10.70;4.60
14:20:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.81;10.70;4.60
14:20:21;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.81;10.70;4.60
14:20:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.82;10.70;4.60
14:20:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.82;10.70;4.70
14:20:27;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.83;10.60;4.60
14:20:29;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.83;10.60;4.60
14:20:31;-18.10;-30.00;-29.97;18.30;-18.50;-18.00;-20.83;10.60;4.60
14:20:33;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-20.83;10.60;4.60
14:20:35;-18.10;-30.00;-30.00;18.40;-18.60;-18.00;-20.83;10.70;4.60
14:20:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.83;10.60;4.70
14:20:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.83;10.60;4.70
14:20:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.84;10.50;4.70
14:20:43;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.84;10.50;4.60
14:20:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.84;10.50;4.60
14:20:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.84;10.50;4.60
14:20:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.84;10.50;4.60
14:20:51;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.84;10.70;4.60
14:20:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.85;10.70;4.60
14:20:55;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.85;10.60;4.70
14:20:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.86;10.60;4.70
14:20:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.86;10.50;4.60
14:21:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.87;10.50;4.60
14:21:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.87;10.40;4.60
14:21:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.87;10.40;4.60
14:21:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.87;10.30;4.60
