time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:45;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-18.32;13.90;5.70
10:40:47;-18.10;-30.00;-29.97;14.80;-18.80;-18.10;-18.31;14.00;5.60
10:40:49;-18.10;-30.00;-29.97;14.80;-18.80;-18.10;-18.31;14.00;5.60
10:40:51;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.31;14.00;5.60
10:40:53;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.30;14.00;5.60
10:40:55;-18.10;-30.00;-29.97;14.80;-18.80;-18.10;-18.30;14.00;5.60
10:40:57;-18.10;-30.00;-29.96;14.80;-18.80;-18.10;-18.29;14.00;5.60
10:40:59;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-18.30;14.00;5.60
10:41:01;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.30;14.00;5.60
10:41:03;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.31;14.00;5.50
10:41:08;-18.10;-30.00;-30.03;14.80;-18.80;-18.10;-18.28;14.00;5.60
10:41:09;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-18.28;14.00;5.50
10:41:11;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.29;14.00;5.60
10:41:13;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.28;14.00;5.60
10:41:15;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:41:17;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.26;14.00;5.70
10:41:19;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:41:21;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:41:23;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:41:25;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.26;13.90;5.60
10:41:27;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:41:29;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.27;14.00;5.50
10:41:31;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.26;14.00;5.60
10:41:33;-18.10;-30.00;-30.02;14.80;-18.80;-18.20;-18.24;14.00;5.60
10:41:36;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.24;14.00;5.60
10:41:37;-18.10;-30.00;-30.02;14.80;-18.80;-18.20;-18.25;14.00;5.60
10:41:40;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:41:41;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:41:43;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:41:45;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:41:47;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:41:49;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.25;14.00;5.50
10:41:52;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:41:53;-18.10;-30.00;-29.97;14.80;-18.80;-18.10;-18.25;14.00;5.50
10:41:55;-18.10;-30.00;-29.97;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:41:57;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-18.25;14.00;5.50
10:42:00;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.25;14.00;5.50
10:42:02;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:42:04;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-18.26;14.00;5.60
10:42:06;-18.10;-30.00;-29.95;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:42:08;-18.10;-30.00;-29.98;14.80;-18.80;-18.20;-18.24;14.00;5.50
10:42:10;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.24;14.00;5.50
10:42:12;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-18.24;14.00;5.50
10:42:14;-18.10;-30.00;-29.98;14.80;-18.80;-18.10;-18.23;14.00;5.50
10:42:16;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:42:18;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:42:20;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.25;14.00;5.60
10:42:22;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.26;14.00;5.60
10:42:24;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.27;14.00;5.50
10:42:26;-18.10;-30.00;-30.02;14.80;-18.80;-18.20;-18.26;14.00;5.60
10:42:28;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.27;14.00;5.50
10:42:30;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.28;14.00;5.50
10:42:32;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:42:34;-18.10;-30.00;-30.02;14.80;-18.80;-18.20;-18.26;14.00;5.60
10:42:36;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:42:38;-18.10;-30.00;-30.03;14.80;-18.80;-18.10;-18.28;14.00;5.60
10:42:40;-18.10;-30.00;-30.04;14.80;-18.80;-18.10;-18.28;14.00;5.50
10:42:42;-18.10;-30.00;-30.03;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:42:44;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:42:46;-18.10;-30.00;-30.02;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:42:48;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:42:50;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.26;14.00;5.60
10:42:52;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.26;14.00;5.60
10:42:56;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-18.24;14.00;5.50
10:42:58;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:43:00;-18.10;-30.00;-29.97;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:43:02;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-18.27;14.00;5.60
10:43:04;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.27;14.00;5.50
10:43:06;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:43:08;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-18.28;14.00;5.50
10:43:10;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.28;14.00;5.50
10:43:12;-18.10;-30.00;-29.99;14.80;-18.80;-18.20;-18.27;14.00;5.50
10:43:14;-18.10;-30.00;-29.99;14.70;-18.80;-18.20;-18.25;14.00;5.50
10:43:16;-18.10;-30.00;-29.99;14.70;-18.80;-18.20;-18.25;14.00;5.60
10:43:18;-18.10;-30.00;-29.97;14.80;-18.80;-18.20;-18.24;14.00;5.50
10:43:20;-18.10;-30.00;-29.97;14.80;-18.80;-18.20;-18.26;14.00;5.50
10:43:22;-18.10;-30.00;-30.00;14.80;-18.80;-18.20;-18.26;14.00;5.60
10:43:24;-18.10;-30.00;-30.01;14.80;-18.80;-18.20;-18.27;14.00;5.60
10:43:26;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.27;14.00;5.50
10:43:28;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.27;14.00;5.50
10:43:30;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.27;14.00;5.50
10:43:32;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.27;14.00;5.50
10:43:34;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.27;14.00;5.50
10:43:36;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:43:38;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.26;14.00;5.50
10:43:40;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-18.26;14.00;5.50
10:43:42;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-18.25;14.00;5.50
10:43:44;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:43:46;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:43:48;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:43:50;-18.10;-30.00;-29.96;14.70;-18.80;-18.10;-18.24;14.00;5.60
10:43:52;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:43:54;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:43:56;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:43:58;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:44:00;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:44:02;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:44:04;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.23;14.00;5.60
10:44:06;-18.10;-30.00;-29.99;14.70;-18.80;-18.00;-18.24;14.00;5.50
10:44:08;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:44:10;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:44:12;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:44:14;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:44:16;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.24;14.00;5.60
10:44:18;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:44:20;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:44:22;-18.10;-30.00;-30.03;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:44:24;-18.10;-30.00;-30.04;14.70;-18.80;-18.10;-18.20;14.00;5.50
10:44:26;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.20;14.00;5.50
10:44:28;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.20;14.00;5.50
10:44:30;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:44:32;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:44:34;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:44:36;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:44:38;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:44:40;-18.10;-30.00;-29.97;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:44:45;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:44:46;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:44:48;-18.10;-30.00;-30.03;14.70;-18.80;-18.10;-18.19;14.00;5.50
10:44:50;-18.10;-30.00;-30.03;14.70;-18.80;-18.10;-18.18;14.00;5.50
10:44:52;-18.10;-30.00;-30.01;14.70;-18.80;-18.00;-18.18;14.00;5.50
10:44:54;-18.10;-30.00;-30.00;14.70;-18.80;-18.00;-18.20;14.00;5.50
10:44:56;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.18;14.00;5.50
10:44:58;-18.10;-30.00;-29.96;14.70;-18.80;-18.00;-18.18;14.00;5.50
10:45:00;-18.10;-30.00;-29.97;14.70;-18.80;-18.00;-18.19;14.00;5.50
10:45:02;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.18;14.00;5.50
10:45:04;-18.10;-30.00;-29.98;14.70;-18.80;-18.00;-18.18;14.00;5.50
10:45:06;-18.10;-30.00;-29.99;14.70;-18.80;-18.00;-18.18;14.00;5.50
10:45:08;-18.10;-30.00;-29.98;14.70;-18.70;-18.00;-18.18;14.00;5.50
10:45:10;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.18;14.00;5.50
10:45:12;-18.10;-30.00;-29.99;14.70;-18.80;-18.00;-18.19;14.00;5.50
10:45:14;-18.10;-30.00;-29.98;14.70;-18.80;-18.00;-18.19;14.00;5.50
10:45:16;-18.10;-30.00;-29.99;14.70;-18.70;-18.00;-18.19;14.00;5.50
10:45:18;-18.10;-30.00;-29.98;14.70;-18.80;-18.00;-18.19;14.00;5.50
10:45:20;-18.10;-30.00;-29.98;14.70;-18.80;-18.00;-18.21;14.00;5.50
10:45:22;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-18.21;14.00;5.50
10:45:24;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:45:26;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-18.21;14.00;5.50
10:45:28;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:45:30;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.20;14.00;5.50
10:45:32;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:45:34;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:45:36;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:45:38;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.24;14.00;5.50
10:45:40;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:45:42;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:45:44;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.24;14.00;5.50
10:45:46;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.24;14.00;5.50
10:45:48;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.26;14.00;5.50
10:45:50;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-18.25;14.00;5.50
10:45:52;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.25;14.00;5.50
10:45:54;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-18.25;14.10;5.50
10:45:56;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.26;14.00;5.50
10:45:58;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:46:00;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:46:02;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:46:04;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:46:06;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:46:08;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:46:10;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:46:12;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:46:14;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:46:16;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:46:18;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:46:20;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-18.22;14.10;5.50
10:46:22;-18.10;-30.00;-30.04;14.70;-18.70;-18.10;-18.20;14.00;5.50
10:46:24;-18.10;-30.00;-30.03;14.70;-18.80;-18.00;-18.21;14.10;5.50
10:46:26;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.21;14.10;5.50
10:46:28;-18.10;-30.00;-30.00;14.70;-18.80;-18.00;-18.21;14.10;5.50
10:46:30;-18.10;-30.00;-29.97;14.70;-18.80;-18.10;-18.22;14.00;5.50
10:46:34;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.20;14.10;5.50
10:46:36;-18.10;-30.00;-30.00;14.70;-18.80;-18.00;-18.21;14.10;5.50
10:46:38;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.22;14.10;5.50
10:46:40;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.23;14.10;5.50
10:46:42;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.24;14.00;5.40
10:46:44;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:46:46;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.21;14.00;5.50
10:46:48;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:46:50;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:46:52;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:46:54;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:46:56;-18.10;-30.00;-30.02;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:46:58;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:47:00;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:47:02;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.23;14.00;5.50
10:47:04;-18.10;-30.00;-29.97;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:47:06;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:47:08;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:47:10;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:47:12;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.27;14.00;5.50
10:47:14;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.27;14.00;5.50
10:47:16;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.26;14.00;5.50
10:47:18;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:47:20;-18.10;-30.00;-29.99;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:47:22;-18.10;-30.00;-29.98;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:47:24;-18.10;-30.00;-29.96;14.70;-18.80;-18.10;-18.24;14.00;5.50
10:47:26;-18.10;-30.00;-29.97;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:47:28;-18.10;-30.00;-29.99;14.60;-18.80;-18.20;-18.25;14.00;5.50
10:47:30;-18.10;-30.00;-30.00;14.60;-18.80;-18.20;-18.25;14.00;5.50
10:47:32;-18.10;-30.00;-30.00;14.70;-18.80;-18.10;-18.26;14.00;5.50
10:47:34;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.26;14.00;5.50
10:47:36;-18.10;-30.00;-30.01;14.70;-18.80;-18.10;-18.25;14.00;5.50
10:47:38;-18.10;-30.00;-30.02;14.70;-18.80;-18.20;-18.24;14.00;5.50
10:47:40;-18.10;-30.00;-29.99;14.60;-18.80;-18.20;-18.23;14.00;5.50
10:47:42;-18.10;-30.00;-29.99;14.60;-18.80;-18.20;-18.24;14.00;5.50
10:47:44;-18.10;-30.00;-29.99;14.60;-18.80;-18.20;-18.24;14.00;5.50
10:47:46;-18.10;-30.00;-30.01;14.60;-18.80;-18.20;-18.24;14.00;5.50
10:47:48;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.26;14.00;5.50
10:47:50;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.24;14.00;5.50
10:47:52;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.22;14.00;5.50
10:47:54;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.22;14.00;5.50
10:47:56;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.23;14.00;5.50
10:47:58;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.21;14.00;5.50
10:48:00;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.20;14.00;5.50
10:48:02;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.20;14.00;5.50
10:48:04;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.20;14.00;5.50
10:48:06;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.21;14.00;5.40
10:48:08;-18.10;-30.00;-30.04;14.60;-18.80;-18.10;-18.20;14.00;5.50
10:48:10;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.22;14.00;5.50
10:48:12;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.22;14.00;5.50
10:48:14;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.22;14.00;5.50
10:48:16;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;14.00;5.50
10:48:18;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.21;14.00;5.50
10:48:22;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.20;14.00;5.50
10:48:24;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.19;14.00;5.50
10:48:26;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;14.00;5.50
10:48:28;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:48:30;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.22;13.90;5.50
10:48:32;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:48:34;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:48:36;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.20;13.90;5.40
10:48:38;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:48:40;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.22;13.90;5.50
10:48:42;-18.10;-30.00;-30.03;14.60;-18.70;-18.10;-18.21;13.90;5.50
10:48:44;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.20;13.90;5.50
10:48:46;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.19;13.90;5.50
10:48:48;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.18;13.90;5.50
10:48:50;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.20;13.90;5.50
10:48:52;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:48:54;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.20;13.90;5.50
10:48:57;-18.10;-30.00;-29.96;14.60;-18.80;-18.10;-18.20;13.90;5.50
10:48:59;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.20;13.90;5.50
10:49:00;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:49:02;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.22;13.90;5.50
10:49:05;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:49:06;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:49:08;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:49:10;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.23;13.90;5.50
10:49:12;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.23;13.80;5.50
10:49:15;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.22;13.90;5.50
10:49:16;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.22;13.90;5.50
10:49:18;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:49:20;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.20;13.90;5.50
10:49:22;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:49:25;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.21;13.90;5.50
10:49:26;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.19;13.80;5.50
10:49:28;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.19;13.80;5.50
10:49:31;-18.10;-30.00;-30.01;14.60;-18.80;-18.10;-18.20;13.80;5.50
10:49:33;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.20;13.80;5.50
10:49:35;-18.10;-30.00;-29.96;14.60;-18.80;-18.10;-18.19;13.90;5.50
10:49:37;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.19;13.80;5.40
10:49:39;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.20;13.90;5.50
10:49:41;-18.10;-30.00;-29.96;14.60;-18.80;-18.10;-18.20;13.80;5.50
10:49:43;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.20;13.80;5.50
10:49:45;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.20;13.80;5.50
10:49:47;-18.10;-30.00;-30.04;14.60;-18.80;-18.10;-18.20;13.90;5.40
10:49:49;-18.10;-30.00;-30.04;14.60;-18.80;-18.10;-18.20;13.80;5.50
10:49:51;-18.10;-30.00;-30.03;14.60;-18.80;-18.10;-18.19;13.80;5.50
10:49:53;-18.10;-30.00;-30.04;14.60;-18.70;-18.10;-18.20;13.80;5.40
10:49:55;-18.10;-30.00;-30.03;14.60;-18.70;-18.10;-18.19;13.80;5.40
10:49:57;-18.10;-30.00;-30.03;14.60;-18.70;-18.10;-18.19;13.70;5.50
10:49:59;-18.10;-30.00;-30.04;14.60;-18.80;-18.10;-18.19;13.80;5.40
10:50:01;-18.10;-30.00;-30.03;14.60;-18.80;-18.00;-18.18;13.80;5.50
10:50:03;-18.10;-30.00;-30.01;14.60;-18.70;-18.00;-18.18;13.80;5.40
10:50:05;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.18;13.80;5.40
10:50:10;-18.10;-30.00;-30.02;14.60;-18.80;-18.10;-18.17;13.80;5.50
10:50:11;-18.10;-30.00;-29.98;14.60;-18.80;-18.10;-18.17;13.80;5.50
10:50:13;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.17;13.80;5.40
10:50:15;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.16;13.70;5.40
10:50:17;-18.10;-30.00;-30.00;14.60;-18.80;-18.10;-18.17;13.80;5.40
10:50:19;-18.10;-30.00;-30.01;14.60;-18.70;-18.10;-18.16;13.80;5.40
10:50:21;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.17;13.70;5.40
10:50:23;-18.10;-30.00;-29.98;14.60;-18.70;-18.10;-18.16;13.80;5.50
10:50:25;-18.10;-30.00;-29.97;14.60;-18.70;-18.10;-18.16;13.80;5.50
10:50:27;-18.10;-30.00;-29.99;14.60;-18.70;-18.10;-18.17;13.70;5.40
10:50:29;-18.10;-30.00;-29.99;14.60;-18.80;-18.10;-18.16;13.80;5.40
10:50:31;-18.10;-30.00;-30.00;14.60;-18.70;-18.00;-18.15;13.80;5.40
10:50:33;-18.10;-30.00;-30.00;14.60;-18.70;-18.10;-18.15;13.80;5.40
10:50:35;-18.10;-30.00;-30.02;14.60;-18.70;-18.00;-18.14;13.80;5.40
