time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:03;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.98;7.30;3.60
09:52:05;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.99;7.30;3.70
09:52:07;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.99;7.30;3.70
09:52:09;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.00;7.30;3.70
09:52:11;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.01;7.30;3.70
09:52:13;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.01;7.30;3.70
09:52:15;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.02;7.30;3.70
09:52:17;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-20.03;7.30;3.70
09:52:19;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.02;7.20;3.70
09:52:21;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.03;7.30;3.70
09:52:23;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.02;7.30;3.70
09:52:25;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.01;7.20;3.70
09:52:27;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.02;7.20;3.70
09:52:29;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.03;7.20;3.70
09:52:31;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.03;7.20;3.70
09:52:33;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.02;7.20;3.70
09:52:35;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.02;7.20;3.70
09:52:37;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.02;7.20;3.70
09:52:39;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.01;7.20;3.70
09:52:41;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.02;7.20;3.70
09:52:43;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.02;7.20;3.70
09:52:45;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.03;7.20;3.60
09:52:47;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.03;7.20;3.70
09:52:49;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-20.04;7.20;3.70
09:52:51;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-20.03;7.20;3.70
09:52:53;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.04;7.20;3.60
09:52:55;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.04;7.20;3.70
09:52:57;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.03;7.20;3.70
09:52:59;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.03;7.10;3.70
09:53:01;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-20.03;7.20;3.70
09:53:03;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.04;7.20;3.70
09:53:05;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.04;7.10;3.70
09:53:07;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.04;7.10;3.70
09:53:09;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.03;7.10;3.70
09:53:11;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-20.01;7.10;3.70
09:53:13;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.01;7.10;3.70
09:53:15;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.02;7.10;3.70
09:53:17;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.04;7.10;3.70
09:53:19;-18.10;-30.00;-29.97;20.80;-17.20;-18.10;-20.05;7.10;3.70
09:53:21;-18.10;-30.00;-29.98;20.80;-17.20;-18.20;-20.04;7.10;3.70
09:53:23;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.04;7.10;3.70
09:53:25;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.04;7.10;3.60
09:53:27;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.04;7.10;3.70
09:53:29;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.04;7.10;3.70
09:53:31;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.04;7.10;3.70
09:53:33;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.03;7.10;3.70
09:53:35;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.03;7.00;3.70
09:53:37;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-20.02;7.10;3.70
09:53:39;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.03;7.10;3.70
09:53:41;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-20.04;7.10;3.70
09:53:43;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-20.05;7.00;3.70
09:53:45;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-20.04;7.00;3.60
09:53:47;-18.10;-30.00;-30.02;20.80;-17.30;-18.20;-20.04;7.10;3.70
09:53:49;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-20.04;7.00;3.70
09:53:51;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-20.05;7.00;3.70
09:53:53;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-20.06;7.00;3.70
09:53:55;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.06;7.00;3.70
09:53:57;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.06;7.00;3.70
09:53:59;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-20.05;7.00;3.70
09:54:01;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.05;7.00;3.70
09:54:03;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.05;7.00;3.70
09:54:05;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-20.05;7.00;3.70
09:54:07;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-20.06;7.00;3.70
09:54:09;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-20.06;7.00;3.70
09:54:11;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-20.08;7.00;3.70
09:54:13;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-20.08;7.00;3.70
09:54:15;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.08;7.00;3.70
09:54:17;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-20.08;6.90;3.70
09:54:19;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-20.09;7.00;3.70
09:54:21;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.07;6.90;3.70
09:54:23;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.06;6.90;3.70
09:54:25;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.05;6.90;3.70
09:54:27;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-20.05;6.90;3.70
09:54:29;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-20.06;6.90;3.70
09:54:31;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-20.04;7.00;3.70
09:54:33;-18.10;-30.00;-29.99;20.70;-17.20;-18.20;-20.04;6.90;3.70
09:54:35;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-20.05;6.90;3.70
09:54:37;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-20.06;6.90;3.70
09:54:39;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-20.07;6.90;3.70
09:54:41;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.08;6.90;3.70
09:54:43;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-20.07;6.90;3.70
09:54:45;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-20.08;6.90;3.70
09:54:47;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-20.08;6.90;3.70
09:54:49;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.09;6.90;3.70
09:54:51;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.09;6.90;3.60
09:54:53;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-20.10;6.90;3.70
09:54:55;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-20.11;6.90;3.70
09:54:57;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-20.10;6.90;3.70
09:54:59;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-20.09;6.90;3.70
09:55:01;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.10;6.80;3.70
09:55:03;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.10;6.90;3.70
09:55:05;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-20.09;6.90;3.70
09:55:07;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.09;6.90;3.70
09:55:09;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.09;6.90;3.70
09:55:11;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.07;6.80;3.70
09:55:13;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-20.06;6.80;3.70
09:55:15;-18.10;-30.00;-29.98;20.70;-17.30;-18.20;-20.06;6.80;3.70
09:55:17;-18.10;-30.00;-29.99;20.70;-17.30;-18.20;-20.06;6.80;3.70
09:55:19;-18.10;-30.00;-29.98;20.70;-17.30;-18.10;-20.06;6.80;3.70
09:55:21;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-20.06;6.80;3.70
09:55:23;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-20.06;6.80;3.70
09:55:25;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-20.06;6.80;3.70
09:55:27;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-20.06;6.80;3.70
09:55:29;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-20.06;6.80;3.70
09:55:31;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-20.04;6.70;3.70
09:55:33;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-20.06;6.80;3.70
09:55:35;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.70;3.70
09:55:37;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.07;6.70;3.70
09:55:39;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-20.07;6.80;3.70
09:55:41;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.06;6.80;3.70
09:55:43;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.06;6.80;3.70
09:55:45;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.07;6.70;3.70
09:55:47;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.07;6.70;3.70
09:55:49;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-20.07;6.70;3.70
09:55:51;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:55:53;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-20.04;6.70;3.70
09:55:55;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-20.04;6.70;3.70
09:55:57;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:00;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-20.04;6.70;3.70
09:56:01;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.04;6.70;3.70
09:56:03;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:05;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.04;6.70;3.60
09:56:07;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.05;6.70;3.60
09:56:09;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-20.06;6.70;3.60
09:56:11;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-20.05;6.70;3.70
09:56:13;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:15;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.06;6.70;3.70
09:56:17;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.70;3.70
09:56:20;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-20.06;6.70;3.70
09:56:21;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:23;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:26;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:27;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.04;6.70;3.70
09:56:29;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:31;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.05;6.70;3.70
09:56:33;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-20.05;6.60;3.70
09:56:35;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.05;6.60;3.70
09:56:38;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.06;6.60;3.70
09:56:39;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.60;3.70
09:56:42;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.05;6.60;3.70
09:56:43;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.06;6.60;3.70
09:56:45;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-20.06;6.60;3.70
09:56:47;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.60;3.70
09:56:49;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.60;3.70
09:56:51;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-20.06;6.60;3.60
09:56:53;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.07;6.60;3.60
09:56:55;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.07;6.60;3.70
09:56:58;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.07;6.60;3.70
09:57:00;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.06;6.60;3.70
09:57:01;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.60;3.70
09:57:03;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.05;6.60;3.70
09:57:06;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-20.06;6.60;3.70
09:57:07;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-20.06;6.60;3.70
09:57:10;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-20.06;6.50;3.70
09:57:11;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.60;3.70
09:57:14;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.06;6.60;3.70
09:57:15;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-20.06;6.50;3.60
09:57:17;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:57:20;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-20.05;6.50;3.70
09:57:21;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-20.06;6.50;3.70
09:57:23;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-20.06;6.50;3.70
09:57:25;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.06;6.50;3.70
09:57:27;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:57:29;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-20.03;6.50;3.70
09:57:31;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.04;6.50;3.70
09:57:34;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.04;6.50;3.70
09:57:36;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-20.05;6.50;3.70
09:57:38;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.06;6.60;3.70
09:57:40;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-20.05;6.50;3.70
09:57:42;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:57:44;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.06;6.50;3.60
09:57:46;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.07;6.50;3.70
09:57:48;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.07;6.50;3.70
09:57:50;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.06;6.50;3.70
09:57:52;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.06;6.50;3.70
09:57:54;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.02;6.50;3.70
09:57:56;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.02;6.50;3.70
09:57:58;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-20.04;6.50;3.70
09:58:00;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.50;3.60
09:58:02;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:58:04;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.03;6.50;3.70
09:58:06;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.03;6.50;3.70
09:58:08;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.04;6.50;3.70
09:58:10;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:58:12;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:58:14;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.06;6.50;3.60
09:58:16;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:18;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:20;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.06;6.50;3.70
09:58:22;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:24;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:58:26;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-20.05;6.50;3.70
09:58:28;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:30;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.06;6.40;3.70
09:58:32;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-20.07;6.40;3.70
09:58:34;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-20.06;6.40;3.70
09:58:36;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-20.07;6.40;3.70
09:58:38;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.07;6.40;3.70
09:58:40;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-20.06;6.40;3.70
09:58:42;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-20.06;6.40;3.70
09:58:44;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.06;6.40;3.70
09:58:46;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:48;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:50;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:52;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:58:54;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.04;6.40;3.70
09:58:56;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.05;6.40;3.60
09:58:58;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.02;6.40;3.70
09:59:00;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.03;6.40;3.70
09:59:02;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.04;6.40;3.70
09:59:04;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.04;6.40;3.70
09:59:06;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.03;6.40;3.70
09:59:08;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.04;6.40;3.70
09:59:10;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.04;6.40;3.70
09:59:12;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:59:14;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.05;6.40;3.70
09:59:16;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.06;6.40;3.70
09:59:18;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.06;6.40;3.70
09:59:20;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.06;6.30;3.70
09:59:22;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-20.05;6.30;3.70
09:59:24;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-20.06;6.40;3.70
09:59:26;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.06;6.40;3.70
09:59:28;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-20.06;6.30;3.70
09:59:30;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-20.04;6.30;3.70
09:59:32;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.04;6.30;3.70
09:59:34;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.03;6.30;3.70
09:59:36;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.04;6.30;3.70
09:59:38;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-20.05;6.30;3.70
09:59:40;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.03;6.30;3.70
09:59:42;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-20.02;6.30;3.70
09:59:44;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.03;6.30;3.70
09:59:46;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.03;6.30;3.70
09:59:48;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-20.04;6.30;3.70
09:59:50;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.03;6.30;3.70
09:59:52;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-20.04;6.30;3.70
09:59:54;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-20.04;6.30;3.70
09:59:56;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-20.04;6.30;3.70
09:59:58;-18.10;-30.00;-29.96;20.40;-17.30;-18.10;-20.03;6.30;3.70
10:00:00;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.04;6.30;3.70
10:00:02;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.04;6.20;3.70
10:00:04;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.05;6.20;3.70
10:00:06;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.04;6.20;3.70
10:00:08;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.04;6.20;3.70
10:00:10;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.04;6.20;3.70
10:00:12;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.03;6.20;3.70
10:00:14;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.03;6.20;3.70
10:00:16;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-20.02;6.20;3.70
10:00:18;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-20.03;6.30;3.70
10:00:20;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-20.04;6.20;3.70
10:00:22;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-20.03;6.20;3.70
