time (12.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:47;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.20;13.30;4.50
13:25:49;-18.10;-30.00;-30.03;19.60;-17.80;-18.10;-20.20;13.30;4.40
13:25:51;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.19;13.30;4.40
13:25:53;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.18;13.20;4.40
13:25:55;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.18;13.20;4.40
13:25:57;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-20.17;13.20;4.40
13:25:59;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.17;13.20;4.40
13:26:01;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.17;13.20;4.50
13:26:03;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.16;13.20;4.50
13:26:05;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.16;13.20;4.40
13:26:07;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;13.20;4.40
13:26:09;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.17;13.20;4.50
13:26:11;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.16;13.20;4.40
13:26:13;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.16;13.10;4.40
13:26:15;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;13.10;4.40
13:26:17;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.17;13.20;4.40
13:26:19;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.16;13.10;4.50
13:26:21;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.16;13.10;4.40
13:26:23;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.16;13.10;4.50
13:26:25;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.16;13.10;4.40
13:26:27;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;13.10;4.40
13:26:29;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.16;13.00;4.40
13:26:31;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-20.17;13.10;4.50
13:26:33;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.16;13.00;4.40
13:26:35;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.16;13.00;4.40
13:26:37;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.16;13.00;4.40
13:26:39;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.15;13.00;4.50
13:26:41;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.16;13.00;4.50
13:26:43;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.16;13.00;4.40
13:26:45;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.16;13.00;4.40
13:26:47;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.16;13.00;4.50
13:26:49;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.16;13.00;4.50
13:26:51;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.16;13.00;4.40
13:26:53;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;13.00;4.40
13:26:55;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;12.90;4.40
13:26:57;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.17;12.90;4.40
13:26:59;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.16;12.90;4.40
13:27:01;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.15;12.90;4.50
13:27:03;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.15;12.90;4.40
13:27:05;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.15;12.90;4.50
13:27:07;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.15;12.90;4.40
13:27:09;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-20.15;12.90;4.40
13:27:11;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.14;12.80;4.40
13:27:13;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.14;12.80;4.40
13:27:15;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.14;12.80;4.50
13:27:17;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.13;12.80;4.40
13:27:19;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.13;12.80;4.40
13:27:21;-18.10;-30.00;-29.98;19.60;-17.80;-18.10;-20.14;12.80;4.40
13:27:23;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.14;12.80;4.50
13:27:25;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.14;12.80;4.40
13:27:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.14;12.80;4.40
13:27:29;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.14;12.80;4.40
13:27:31;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.14;12.80;4.50
13:27:33;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.14;12.80;4.50
13:27:35;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.14;12.70;4.50
13:27:37;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.14;12.80;4.40
13:27:39;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.13;12.70;4.40
13:27:41;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-20.13;12.70;4.40
13:27:44;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.13;12.70;4.40
13:27:45;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.13;12.70;4.40
13:27:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.13;12.70;4.40
13:27:49;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.13;12.70;4.50
13:27:51;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.13;12.70;4.40
13:27:53;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.12;12.70;4.40
13:27:55;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.12;12.60;4.40
13:27:57;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.11;12.70;4.40
13:27:59;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.12;12.60;4.40
13:28:01;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-20.12;12.70;4.50
13:28:03;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.12;12.70;4.40
13:28:05;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.13;12.70;4.40
13:28:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.12;12.70;4.40
13:28:09;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.13;12.70;4.40
13:28:11;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-20.12;12.70;4.40
13:28:13;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.13;12.70;4.40
13:28:15;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.13;12.60;4.40
13:28:17;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.12;12.60;4.50
13:28:19;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.12;12.60;4.40
13:28:21;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.13;12.60;4.40
13:28:23;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.13;12.60;4.40
13:28:25;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.13;12.60;4.50
13:28:27;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.14;12.50;4.40
13:28:29;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.14;12.50;4.40
13:28:31;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.14;12.50;4.40
13:28:33;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.13;12.50;4.40
13:28:35;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.14;12.50;4.50
13:28:37;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.14;12.50;4.40
13:28:39;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.15;12.50;4.40
13:28:41;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.16;12.50;4.40
13:28:43;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.16;12.50;4.40
13:28:45;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.16;12.50;4.50
13:28:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.16;12.50;4.50
13:28:49;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.16;12.50;4.40
13:28:51;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.16;12.50;4.40
13:28:53;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.16;12.50;4.40
13:28:55;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.16;12.40;4.40
13:28:58;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.16;12.40;4.50
13:28:59;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.17;12.40;4.40
13:29:01;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.17;12.40;4.40
13:29:03;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.16;12.40;4.40
13:29:05;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.17;12.40;4.40
13:29:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.17;12.40;4.40
13:29:09;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.17;12.40;4.50
13:29:11;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.17;12.40;4.40
13:29:14;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.18;12.40;4.40
13:29:15;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.18;12.40;4.40
13:29:17;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.18;12.40;4.50
13:29:19;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.19;12.40;4.40
13:29:21;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.19;12.40;4.50
13:29:23;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.18;12.40;4.40
13:29:26;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.18;12.40;4.50
13:29:28;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.18;12.40;4.50
13:29:30;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.19;12.30;4.40
13:29:32;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.20;12.30;4.40
13:29:34;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.19;12.30;4.40
13:29:36;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.19;12.30;4.40
13:29:38;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.19;12.30;4.40
