time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:09;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.31;9.70;3.90
08:24:13;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.61;9.70;3.90
08:24:15;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.62;9.70;3.90
08:24:17;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.75;9.70;3.90
08:24:19;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.80;9.70;3.90
08:24:21;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-15.09;9.70;3.90
08:24:23;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.03;9.80;3.90
08:24:25;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.08;9.80;3.90
08:24:27;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-15.09;9.80;3.90
08:24:29;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-15.09;9.80;3.90
08:24:31;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-14.97;9.80;3.90
08:24:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.16;9.80;3.90
08:24:35;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-15.16;9.80;3.90
08:24:37;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-15.14;9.80;3.90
08:24:39;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.09;9.80;3.90
08:24:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.07;9.80;3.90
08:24:43;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-15.15;9.80;3.90
08:24:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.07;9.80;3.90
08:24:47;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-15.17;9.90;3.90
08:24:49;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.20;9.80;3.90
08:24:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.19;9.90;3.90
08:24:53;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-15.16;9.90;3.90
08:24:55;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.31;9.90;3.90
08:24:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.27;9.90;3.90
08:24:59;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-15.18;9.90;3.90
08:25:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.24;9.90;3.80
08:25:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.24;10.00;3.90
08:25:05;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-15.28;10.00;3.90
08:25:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-15.31;9.90;3.90
08:25:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.32;9.90;3.90
08:25:11;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-15.32;10.00;3.90
08:25:13;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-15.29;10.00;3.90
08:25:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.35;10.00;3.80
08:25:17;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.38;10.00;3.90
08:25:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.37;10.00;3.90
08:25:21;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-15.30;10.00;3.90
08:25:23;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.23;10.00;3.90
08:25:25;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-15.29;10.00;3.90
08:25:27;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-15.31;10.00;3.90
08:25:29;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-15.40;10.00;3.90
08:25:31;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-15.54;10.00;3.90
08:25:33;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.38;10.00;3.90
08:25:35;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-15.36;10.00;3.80
08:25:37;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.43;10.00;3.90
08:25:39;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.31;10.00;3.90
08:25:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.31;10.00;3.90
08:25:43;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-15.43;10.00;3.90
08:25:45;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-15.48;10.00;3.80
08:25:47;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-15.41;10.10;3.90
08:25:49;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-15.48;10.10;3.90
08:25:51;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-15.50;10.10;3.80
08:25:53;-18.10;-30.00;-29.97;17.90;-18.40;-18.10;-15.55;10.10;3.90
08:25:55;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-15.47;10.10;3.90
08:25:57;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-15.48;10.10;3.90
08:26:01;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-15.50;10.10;3.90
08:26:03;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-15.53;10.20;3.90
08:26:05;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-15.47;10.10;3.90
08:26:07;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-15.39;10.10;3.90
08:26:09;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-15.39;10.10;3.90
08:26:11;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-15.45;10.20;3.90
08:26:13;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-15.49;10.10;3.90
08:26:15;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-15.38;10.20;3.90
08:26:17;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-15.32;10.10;3.90
08:26:19;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-15.30;10.20;3.80
08:26:21;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.31;10.20;3.80
08:26:23;-18.10;-30.00;-29.97;17.90;-18.30;-18.20;-15.28;10.20;3.90
08:26:25;-18.10;-30.00;-29.95;17.90;-18.30;-18.20;-15.22;10.10;3.90
08:26:27;-18.10;-30.00;-29.97;18.00;-18.40;-18.20;-15.30;10.20;3.90
08:26:29;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-15.42;10.20;3.80
08:26:31;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.32;10.20;3.90
08:26:33;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-15.42;10.20;3.90
08:26:35;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-15.36;10.20;3.90
08:26:37;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-15.34;10.30;3.90
08:26:39;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-15.37;10.30;3.90
08:26:41;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-15.36;10.30;3.90
08:26:43;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-15.24;10.20;3.90
08:26:45;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-15.34;10.30;3.90
08:26:47;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-15.28;10.30;3.90
08:26:49;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-15.22;10.30;3.90
08:26:51;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-15.28;10.30;3.90
08:26:53;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-15.23;10.30;3.90
08:26:55;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-15.48;10.30;3.90
08:26:57;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-15.65;10.30;3.90
08:26:59;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.97;10.30;3.90
08:27:01;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.93;10.30;3.90
08:27:03;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-16.03;10.40;3.90
08:27:05;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-16.23;10.30;3.90
08:27:07;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-16.45;10.30;3.90
08:27:09;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-16.60;10.40;3.90
08:27:11;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-16.83;10.40;4.00
08:27:13;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.89;10.40;3.90
08:27:15;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.07;10.40;3.90
08:27:17;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.18;10.40;3.90
08:27:19;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.20;10.40;3.90
08:27:21;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-17.30;10.40;3.90
08:27:23;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-17.37;10.40;3.80
08:27:25;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-17.37;10.40;3.90
08:27:27;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-17.44;10.40;3.90
08:27:29;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-17.53;10.40;3.90
08:27:31;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.54;10.40;3.90
08:27:33;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.62;10.40;3.90
08:27:35;-18.10;-30.00;-29.98;17.80;-18.30;-18.20;-17.70;10.40;3.90
08:27:37;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.68;10.40;3.90
08:27:39;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-17.74;10.50;3.90
08:27:41;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-17.71;10.40;3.90
08:27:43;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.83;10.50;3.90
08:27:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.89;10.50;3.90
08:27:49;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.95;10.50;3.90
08:27:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-18.01;10.50;4.00
08:27:53;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-18.01;10.50;3.90
08:27:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.94;10.50;3.90
08:27:57;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.93;10.50;3.90
08:27:59;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.89;10.50;3.90
08:28:01;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.88;10.60;3.90
08:28:03;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.87;10.60;3.90
08:28:05;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.88;10.60;3.90
08:28:07;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.85;10.60;3.90
08:28:09;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.89;10.60;3.90
08:28:11;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.91;10.60;3.90
08:28:13;-18.10;-30.00;-29.95;17.80;-18.30;-18.10;-17.86;10.60;3.80
08:28:15;-18.10;-30.00;-29.95;17.80;-18.30;-18.10;-17.80;10.60;3.90
08:28:17;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.78;10.70;3.90
08:28:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.75;10.60;3.90
08:28:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.77;10.70;3.90
08:28:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.71;10.70;3.90
08:28:25;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.63;10.70;4.00
08:28:27;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.63;10.70;3.90
08:28:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.58;10.70;3.90
08:28:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.48;10.70;3.90
08:28:33;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-17.48;10.70;3.90
08:28:35;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.44;10.70;3.90
08:28:37;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.40;10.70;3.90
08:28:39;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.31;10.70;3.90
08:28:41;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.26;10.70;3.90
08:28:43;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.22;10.70;4.00
08:28:45;-18.10;-30.00;-29.99;17.80;-18.30;-18.20;-17.11;10.70;3.90
08:28:47;-18.10;-30.00;-29.99;17.80;-18.30;-18.20;-17.07;10.70;3.90
08:28:49;-18.10;-30.00;-29.97;17.80;-18.30;-18.20;-17.05;10.70;4.00
08:28:51;-18.10;-30.00;-29.99;17.80;-18.30;-18.20;-17.03;10.70;4.00
08:28:53;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-16.96;10.70;3.90
08:28:55;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.94;10.70;3.90
08:28:57;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.85;10.70;3.90
08:28:59;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.83;10.70;3.90
08:29:01;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.76;10.70;3.90
08:29:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.68;10.70;3.90
08:29:05;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.59;10.80;4.00
08:29:07;-18.10;-30.00;-30.00;17.80;-18.30;-18.00;-16.52;10.70;3.90
08:29:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.48;10.80;3.90
08:29:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.38;10.80;3.90
08:29:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.00;-16.34;10.80;3.90
08:29:15;-18.10;-30.00;-30.01;17.80;-18.30;-18.00;-16.28;10.80;3.90
08:29:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.00;-16.20;10.80;3.90
08:29:19;-18.10;-30.00;-29.99;17.80;-18.30;-18.00;-16.14;10.80;3.90
08:29:21;-18.10;-30.00;-29.99;17.80;-18.30;-18.00;-16.11;10.80;3.90
08:29:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.04;10.80;3.90
08:29:25;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.98;10.80;3.90
08:29:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.02;10.80;3.90
08:29:29;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-15.98;10.80;3.90
08:29:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.98;10.80;3.90
08:29:33;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.87;10.80;3.90
08:29:37;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.88;10.80;3.90
08:29:39;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.76;10.80;3.90
08:29:41;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.92;10.80;3.90
08:29:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.85;10.80;3.90
08:29:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.67;10.90;3.90
08:29:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.64;10.80;3.90
08:29:49;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.51;10.80;3.90
08:29:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.54;10.80;4.00
08:29:53;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.46;10.80;3.90
08:29:55;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.64;10.80;3.90
08:29:57;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.70;10.90;3.90
08:29:59;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.55;10.90;3.90
08:30:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.68;10.90;3.90
08:30:03;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.69;10.90;3.90
08:30:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.52;10.90;3.90
08:30:07;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.57;10.90;3.90
08:30:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.61;10.90;3.90
08:30:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-15.52;10.90;3.80
08:30:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-15.65;10.90;3.90
08:30:15;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-15.81;10.90;3.90
08:30:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.78;10.90;3.90
08:30:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.96;10.90;3.90
08:30:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.10;10.90;3.90
08:30:23;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-16.13;10.90;3.90
08:30:25;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.07;10.90;3.90
08:30:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.06;10.90;3.90
08:30:29;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.85;10.90;3.90
08:30:31;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-15.80;11.00;3.90
08:30:33;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-15.90;11.00;3.90
08:30:35;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-15.95;10.90;3.90
08:30:37;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-15.93;10.90;3.90
08:30:39;-18.10;-30.00;-30.03;17.80;-18.30;-18.00;-15.79;11.00;4.00
08:30:41;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-15.87;11.00;3.90
08:30:43;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.83;11.00;3.90
08:30:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.75;11.00;3.90
08:30:47;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-15.68;11.00;3.90
08:30:49;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-15.56;11.00;3.90
08:30:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.48;11.00;3.90
08:30:53;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-15.39;11.10;3.90
08:30:55;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-15.33;11.00;3.90
08:30:57;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.25;11.00;3.90
08:30:59;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-15.10;11.10;3.90
08:31:01;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-14.87;11.10;3.90
08:31:03;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-14.90;11.10;3.90
08:31:05;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-14.97;11.10;3.90
08:31:07;-18.10;-30.00;-30.01;17.70;-18.30;-18.00;-15.18;11.20;3.90
08:31:09;-18.10;-30.00;-30.01;17.70;-18.30;-18.00;-15.40;11.20;3.90
08:31:11;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-15.47;11.20;3.90
08:31:13;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-15.63;11.20;3.90
08:31:15;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.79;11.20;3.90
08:31:17;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-15.72;11.20;3.90
08:31:19;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.75;11.20;3.90
08:31:21;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.89;11.20;3.90
08:31:25;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-15.95;11.20;3.90
08:31:27;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-15.85;11.30;3.90
08:31:29;-18.10;-30.00;-29.98;17.70;-18.30;-18.00;-16.00;11.30;3.90
08:31:31;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.16;11.30;3.90
08:31:33;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.21;11.30;3.90
08:31:35;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.20;11.30;3.80
08:31:37;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.11;11.30;3.90
08:31:39;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.14;11.30;3.90
08:31:41;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.18;11.30;3.90
08:31:43;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.18;11.40;3.80
08:31:45;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.24;11.30;3.90
08:31:47;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.09;11.40;3.90
08:31:49;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-16.11;11.40;3.90
