time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:23;-18.10;-30.00;-30.04;18.70;-18.60;-18.00;-20.35;12.00;4.60
14:24:25;-18.10;-30.00;-30.04;18.70;-18.60;-18.10;-20.35;12.00;4.60
14:24:27;-18.10;-30.00;-30.04;18.70;-18.60;-18.00;-20.32;12.10;4.60
14:24:29;-18.10;-30.00;-30.04;18.70;-18.60;-18.00;-20.30;12.20;4.60
14:24:31;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.31;12.20;4.60
14:24:33;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.32;12.20;4.50
14:24:35;-18.10;-30.00;-30.03;18.70;-18.60;-18.00;-20.32;12.20;4.50
14:24:37;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.34;12.20;4.60
14:24:39;-18.10;-30.00;-30.04;18.70;-18.60;-18.10;-20.33;12.20;4.60
14:24:41;-18.10;-30.00;-30.04;18.70;-18.60;-18.10;-20.33;12.10;4.60
14:24:43;-18.10;-30.00;-30.04;18.70;-18.60;-18.10;-20.35;12.10;4.50
14:24:45;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.90;4.60
14:24:47;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.37;11.90;4.60
14:24:49;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.37;11.80;4.50
14:24:51;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.38;11.80;4.50
14:24:53;-18.10;-30.00;-30.04;18.70;-18.60;-18.00;-20.40;11.70;4.60
14:24:55;-18.10;-30.00;-30.05;18.70;-18.60;-18.00;-20.41;11.70;4.60
14:24:57;-18.10;-30.00;-30.05;18.70;-18.60;-18.10;-20.39;11.60;4.60
14:24:59;-18.10;-30.00;-30.05;18.70;-18.60;-18.00;-20.37;11.80;4.60
14:25:01;-18.10;-30.00;-30.05;18.70;-18.60;-18.00;-20.38;11.80;4.60
14:25:03;-18.10;-30.00;-30.04;18.70;-18.60;-18.00;-20.35;11.80;4.60
14:25:05;-18.10;-30.00;-30.04;18.70;-18.60;-18.10;-20.36;11.70;4.60
14:25:07;-18.10;-30.00;-30.03;18.70;-18.60;-18.00;-20.36;11.60;4.60
14:25:09;-18.10;-30.00;-30.03;18.70;-18.60;-18.00;-20.35;11.60;4.60
14:25:11;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.34;11.60;4.60
14:25:13;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.33;11.60;4.60
14:25:15;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.33;11.60;4.50
14:25:17;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.35;11.50;4.50
14:25:19;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.37;11.50;4.60
14:25:21;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.37;11.40;4.60
14:25:23;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.40;4.60
14:25:25;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.40;4.50
14:25:27;-18.10;-30.00;-30.02;18.70;-18.60;-18.00;-20.38;11.30;4.60
14:25:29;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.30;4.60
14:25:31;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.30;4.60
14:25:33;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.38;11.30;4.60
14:25:35;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.40;4.60
14:25:37;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.40;4.60
14:25:39;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.38;11.40;4.60
14:25:41;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.37;11.30;4.50
14:25:43;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.36;11.30;4.50
14:25:45;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.37;11.30;4.50
14:25:47;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.36;11.30;4.50
14:25:49;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.39;11.30;4.60
14:25:51;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.35;11.40;4.60
14:25:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.37;11.40;4.50
14:25:55;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.37;11.40;4.60
14:25:57;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-20.35;11.50;4.50
14:25:59;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.34;11.40;4.50
14:26:01;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.34;11.40;4.50
14:26:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.35;11.40;4.50
14:26:05;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.36;11.40;4.50
14:26:07;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.37;11.30;4.60
14:26:09;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.38;11.30;4.50
14:26:11;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.37;11.30;4.50
14:26:13;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.37;11.30;4.50
14:26:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.37;11.20;4.50
14:26:17;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.37;11.20;4.60
14:26:19;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.39;11.10;4.50
14:26:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.40;11.10;4.50
14:26:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;11.00;4.60
14:26:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;11.00;4.60
14:26:27;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.38;11.00;4.60
14:26:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.39;11.00;4.50
14:26:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.38;11.00;4.50
14:26:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.36;11.00;4.60
14:26:35;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-20.36;11.00;4.50
14:26:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.38;10.90;4.60
14:26:39;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.37;10.90;4.50
14:26:41;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.38;10.90;4.50
14:26:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.36;10.90;4.50
14:26:45;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.39;10.80;4.60
14:26:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.38;10.80;4.50
14:26:49;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.33;10.80;4.50
14:26:51;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.34;10.80;4.50
14:26:54;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.36;10.80;4.60
14:26:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.37;10.80;4.50
14:26:57;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.38;10.70;4.50
14:27:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;10.70;4.50
14:27:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.41;10.80;4.60
14:27:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.40;10.80;4.60
14:27:06;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.38;10.80;4.50
14:27:08;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.37;10.80;4.60
14:27:10;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.37;10.80;4.50
14:27:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.40;10.80;4.50
14:27:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.41;10.70;4.50
14:27:16;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-20.41;10.80;4.60
14:27:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-20.41;10.80;4.60
14:27:20;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-20.42;10.80;4.50
14:27:22;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-20.40;10.70;4.50
14:27:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.43;10.70;4.50
14:27:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.44;10.70;4.50
14:27:28;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.44;10.70;4.60
14:27:30;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.44;10.70;4.50
14:27:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.60;4.50
14:27:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;10.50;4.50
14:27:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;10.50;4.50
14:27:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.43;10.50;4.50
14:27:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.50;4.50
14:27:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.50;4.50
14:27:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;10.50;4.50
14:27:46;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.42;10.50;4.50
14:27:48;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.43;10.50;4.50
14:27:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.45;10.50;4.50
14:27:52;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.39;10.50;4.60
14:27:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;10.60;4.50
14:27:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;10.60;4.50
14:27:58;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.41;10.60;4.50
14:28:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.43;10.60;4.50
14:28:02;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.42;10.70;4.50
14:28:04;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.41;10.70;4.50
14:28:06;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.42;10.70;4.50
14:28:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.70;4.50
14:28:10;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.41;10.70;4.50
14:28:12;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.40;10.60;4.50
14:28:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.45;10.60;4.50
14:28:16;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.46;10.60;4.50
14:28:18;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.44;10.60;4.50
14:28:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.44;10.60;4.50
14:28:22;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.44;10.70;4.40
14:28:24;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.43;10.70;4.50
14:28:26;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.47;10.70;4.50
14:28:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.44;10.70;4.50
14:28:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.45;10.80;4.50
14:28:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.47;10.70;4.50
14:28:34;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.48;10.70;4.50
14:28:36;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.47;10.70;4.50
14:28:38;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.48;10.70;4.50
14:28:40;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.45;10.70;4.50
14:28:42;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.46;10.60;4.50
14:28:44;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-20.48;10.60;4.50
14:28:46;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-20.50;10.50;4.40
14:28:48;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.47;10.50;4.40
14:28:50;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-20.48;10.40;4.50
14:28:52;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-20.48;10.40;4.50
14:28:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.46;10.50;4.50
14:28:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.43;10.50;4.50
14:28:58;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.44;10.50;4.50
14:29:00;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.44;10.40;4.50
14:29:02;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.46;10.40;4.50
14:29:04;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.46;10.40;4.50
14:29:06;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.46;10.40;4.40
14:29:08;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.46;10.40;4.50
14:29:10;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.45;10.40;4.50
14:29:12;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.45;10.50;4.50
14:29:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.43;10.50;4.50
14:29:16;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.41;10.40;4.50
14:29:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.42;10.40;4.50
14:29:20;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.44;10.40;4.50
14:29:22;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.46;10.40;4.50
14:29:24;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.42;10.40;4.50
14:29:26;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.42;10.30;4.50
14:29:28;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.42;10.30;4.60
14:29:30;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.43;10.20;4.50
14:29:32;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.44;10.20;4.50
14:29:34;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.44;10.20;4.50
14:29:36;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.43;10.20;4.50
14:29:38;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.44;10.20;4.50
14:29:40;-18.10;-30.00;-30.00;18.70;-18.60;-18.20;-20.44;10.20;4.50
14:29:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;10.10;4.50
14:29:44;-18.10;-30.00;-29.98;18.70;-18.60;-18.20;-20.46;10.10;4.50
14:29:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.46;10.10;4.50
14:29:48;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.44;10.20;4.50
14:29:50;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.42;10.20;4.50
14:29:52;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.43;10.30;4.50
14:29:54;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.43;10.30;4.50
14:29:56;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.44;10.30;4.50
14:29:58;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.42;10.30;4.50
14:30:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.20;4.50
14:30:02;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;10.20;4.50
14:30:04;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.43;10.20;4.50
14:30:06;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.43;10.10;4.50
14:30:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;10.10;4.50
14:30:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.43;10.10;4.50
14:30:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.45;10.10;4.50
14:30:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;10.10;4.50
14:30:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.10;4.50
14:30:19;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.43;10.00;4.40
14:30:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;10.00;4.50
14:30:23;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.43;10.00;4.50
14:30:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;10.00;4.50
14:30:27;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.42;10.00;4.50
14:30:29;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.43;10.00;4.50
14:30:31;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.42;10.00;4.50
14:30:33;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.43;10.00;4.40
14:30:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.44;10.10;4.50
14:30:37;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.46;10.10;4.50
14:30:39;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.45;10.10;4.40
14:30:41;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.48;10.10;4.40
14:30:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;10.10;4.50
14:30:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;10.10;4.40
14:30:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;10.10;4.40
14:30:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.00;4.50
14:30:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.49;10.00;4.50
14:30:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.46;9.90;4.40
14:30:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.47;9.90;4.50
14:30:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.46;9.80;4.40
14:30:59;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.44;9.80;4.50
14:31:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.46;9.80;4.50
14:31:03;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.47;9.80;4.50
14:31:05;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-20.47;9.70;4.50
14:31:07;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.45;9.70;4.40
14:31:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;9.70;4.40
14:31:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.46;9.70;4.40
14:31:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.45;9.70;4.50
14:31:15;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.43;9.80;4.50
14:31:17;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.45;9.80;4.50
14:31:19;-18.10;-30.00;-29.99;18.70;-18.60;-18.20;-20.46;9.80;4.50
14:31:21;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.45;9.90;4.40
14:31:23;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.44;9.90;4.50
14:31:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.44;9.90;4.40
14:31:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.44;9.90;4.50
14:31:29;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.43;9.90;4.50
