time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:37;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-21.00;22.10;7.30
14:18:39;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.99;22.10;7.20
14:18:41;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.99;22.10;7.20
14:18:42;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-21.00;22.00;7.20
14:18:45;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:18:47;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.99;22.00;7.30
14:18:49;-18.10;-30.00;-30.06;19.90;-18.90;-18.10;-20.99;22.00;7.20
14:18:51;-18.10;-30.00;-30.04;19.90;-18.90;-18.20;-21.00;22.00;7.20
14:18:53;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.99;22.00;7.20
14:18:55;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.99;21.90;7.20
14:18:57;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:18:59;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.98;21.90;7.20
14:19:01;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.99;22.00;7.20
14:19:03;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.99;22.00;7.20
14:19:05;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:19:07;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.97;22.00;7.20
14:19:09;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.97;22.10;7.20
14:19:11;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.98;22.10;7.20
14:19:13;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.97;22.10;7.20
14:19:15;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.98;22.10;7.20
14:19:17;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.98;22.10;7.20
14:19:19;-18.10;-30.00;-30.04;19.90;-18.90;-18.20;-20.99;22.10;7.20
14:19:21;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.98;22.00;7.30
14:19:23;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.99;22.00;7.20
14:19:25;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.99;22.00;7.30
14:19:27;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:19:29;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:19:31;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:19:33;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:19:35;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:19:37;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.99;22.00;7.20
14:19:39;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.98;22.00;7.20
14:19:41;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-20.97;22.00;7.20
14:19:43;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-20.97;22.00;7.20
14:19:45;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.97;22.00;7.20
14:19:47;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.97;22.00;7.20
14:19:49;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.97;22.00;7.20
14:19:51;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.97;21.90;7.20
14:19:53;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.97;21.90;7.20
14:19:55;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.98;21.90;7.10
14:19:57;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-20.98;21.90;7.20
14:19:59;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.97;21.90;7.20
14:20:01;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.98;21.90;7.10
14:20:03;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.99;21.90;7.20
14:20:05;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.99;21.90;7.10
14:20:07;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.99;21.90;7.20
14:20:09;-18.10;-30.00;-30.04;19.80;-18.90;-18.20;-20.99;22.00;7.10
14:20:11;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-20.99;22.00;7.10
14:20:13;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.99;21.90;7.10
14:20:15;-18.10;-30.00;-30.03;19.80;-18.90;-18.20;-20.99;22.00;7.10
14:20:17;-18.10;-30.00;-30.04;19.80;-18.90;-18.20;-20.99;22.00;7.20
14:20:19;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-20.98;21.90;7.10
14:20:21;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-20.98;21.90;7.20
14:20:23;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-20.97;21.90;7.20
14:20:25;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.97;21.80;7.20
14:20:27;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-20.96;21.80;7.10
14:20:29;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-20.96;21.80;7.10
14:20:31;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.96;21.80;7.20
14:20:33;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.96;21.80;7.10
14:20:35;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-20.96;21.80;7.10
14:20:37;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-20.95;21.80;7.10
14:20:39;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-20.95;21.80;7.20
14:20:41;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-20.95;21.80;7.20
14:20:43;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-20.95;21.80;7.10
14:20:45;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.96;21.80;7.20
14:20:47;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.96;21.80;7.10
14:20:49;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.95;21.80;7.20
14:20:51;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.94;21.80;7.10
14:20:53;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.96;21.80;7.20
14:20:55;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.97;21.70;7.10
14:20:57;-18.10;-30.00;-30.03;19.80;-18.80;-18.10;-20.97;21.70;7.10
14:20:59;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.98;21.70;7.10
14:21:01;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.97;21.80;7.10
14:21:03;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-20.96;21.80;7.10
14:21:05;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.96;21.80;7.10
14:21:07;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-20.96;21.80;7.10
14:21:09;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.96;21.70;7.20
14:21:11;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.98;21.70;7.20
14:21:13;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.98;21.70;7.20
14:21:15;-18.10;-30.00;-30.04;19.70;-18.80;-18.20;-20.98;21.70;7.10
14:21:17;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.97;21.70;7.10
14:21:19;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.98;21.70;7.10
14:21:21;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.97;21.80;7.10
14:21:23;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.97;21.80;7.10
14:21:25;-18.10;-30.00;-30.01;19.80;-18.80;-18.20;-20.98;21.80;7.10
14:21:27;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.97;21.80;7.10
14:21:29;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-20.97;21.70;7.10
14:21:31;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.96;21.70;7.10
14:21:33;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.94;21.70;7.10
14:21:35;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.91;21.70;7.10
14:21:37;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.91;21.70;7.00
14:21:39;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.91;21.70;7.10
14:21:41;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.92;21.70;7.10
14:21:43;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.92;21.70;7.10
14:21:45;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.93;21.70;7.10
14:21:47;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.92;21.70;7.10
14:21:49;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.91;21.70;7.10
14:21:51;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.90;21.70;7.10
14:21:53;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.90;21.70;7.10
14:21:55;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.92;21.70;7.10
14:21:57;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.92;21.70;7.10
14:21:59;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.94;21.70;7.10
14:22:01;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.95;21.70;7.10
14:22:03;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.95;21.70;7.10
14:22:05;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.96;21.70;7.10
14:22:07;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.96;21.70;7.10
14:22:09;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.96;21.70;7.10
14:22:11;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.95;21.70;7.10
14:22:13;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.95;21.70;7.10
14:22:15;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.96;21.70;7.10
14:22:17;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.96;21.70;7.10
14:22:19;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.97;21.60;7.10
14:22:21;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;21.70;7.10
14:22:23;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;21.60;7.00
14:22:25;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;21.60;7.10
14:22:27;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;21.60;7.00
14:22:29;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.97;21.60;7.10
14:22:31;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.98;21.60;7.10
14:22:33;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.98;21.70;7.10
14:22:35;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.97;21.60;7.10
14:22:37;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.98;21.70;7.10
14:22:39;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.97;21.60;7.10
14:22:41;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-20.97;21.60;7.10
14:22:43;-18.10;-30.00;-30.03;19.70;-18.90;-18.20;-20.97;21.60;7.00
14:22:45;-18.10;-30.00;-30.03;19.70;-18.90;-18.20;-20.96;21.60;7.00
14:22:47;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.97;21.60;7.10
14:22:49;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;21.60;7.10
14:22:51;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.95;21.60;7.10
14:22:53;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-20.95;21.60;7.00
14:22:55;-18.10;-30.00;-30.04;19.70;-18.90;-18.10;-20.95;21.60;7.10
14:22:57;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-20.95;21.60;7.00
14:22:59;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.94;21.60;7.10
14:23:01;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-20.94;21.60;7.10
14:23:03;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.95;21.70;7.10
14:23:05;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.95;21.70;7.00
14:23:07;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.96;21.70;7.00
14:23:09;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.95;21.70;7.10
14:23:12;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-20.95;21.70;7.00
14:23:13;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.70;7.00
14:23:15;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.97;21.70;7.00
14:23:17;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;21.70;7.00
14:23:19;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.98;21.70;7.00
14:23:21;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.98;21.70;7.00
14:23:23;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.98;21.60;7.10
14:23:26;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-20.98;21.60;7.00
14:23:27;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;21.60;7.00
14:23:29;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.99;21.60;7.00
14:23:32;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.98;21.60;7.10
14:23:33;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.99;21.60;7.10
14:23:36;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.98;21.50;7.00
14:23:38;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.98;21.60;7.00
14:23:40;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-20.99;21.60;7.00
14:23:42;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.98;21.60;7.00
14:23:44;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.99;21.60;7.00
14:23:45;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-20.97;21.60;7.00
14:23:48;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;21.60;7.00
14:23:49;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.97;21.60;7.00
14:23:52;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.70;7.00
14:23:54;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.70;7.00
14:23:56;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.95;21.70;7.00
14:23:58;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.95;21.70;7.00
14:24:00;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.96;21.70;7.00
14:24:02;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.95;21.70;7.00
14:24:04;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.95;21.70;7.00
14:24:06;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.96;21.70;7.00
14:24:08;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.96;21.70;7.00
14:24:10;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.97;21.70;7.00
14:24:12;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.97;21.70;7.00
14:24:14;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.96;21.70;7.00
14:24:16;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.97;21.60;7.00
14:24:18;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.96;21.70;7.00
14:24:20;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.96;21.70;7.00
14:24:22;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.95;21.60;7.10
14:24:24;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.95;21.60;7.00
14:24:26;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-20.95;21.60;7.00
14:24:28;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.95;21.60;7.00
14:24:30;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:32;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:34;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:36;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-20.95;21.60;7.00
14:24:38;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.95;21.60;7.00
14:24:40;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:42;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:44;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-20.96;21.60;7.00
14:24:46;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:48;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:50;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:52;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-20.96;21.60;6.90
14:24:54;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.95;21.60;6.90
14:24:56;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:24:58;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.96;21.50;7.00
14:25:00;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-20.95;21.60;7.00
14:25:02;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.95;21.50;7.00
14:25:04;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.95;21.50;7.00
14:25:06;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.96;21.50;6.90
14:25:08;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.97;21.50;7.00
14:25:10;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-20.97;21.50;7.00
14:25:12;-18.10;-30.00;-30.02;19.60;-18.90;-18.20;-20.96;21.50;7.00
14:25:14;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.95;21.50;7.00
14:25:16;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-20.95;21.60;7.00
14:25:18;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.96;21.60;7.00
14:25:20;-18.10;-30.00;-29.99;19.60;-18.90;-18.20;-20.96;21.60;7.00
14:25:22;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:25:24;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.95;21.60;7.00
14:25:26;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.95;21.60;6.90
14:25:28;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.94;21.60;6.90
14:25:30;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.95;21.60;6.90
14:25:32;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-20.96;21.60;7.00
14:25:34;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.95;21.60;6.90
14:25:36;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.95;21.60;7.00
