time (13.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:37;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.33;6.90;3.60
13:14:39;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.33;6.90;3.60
13:14:41;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-17.33;6.90;3.60
13:14:43;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-17.34;6.90;3.60
13:14:45;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-17.34;6.80;3.70
13:14:47;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.32;6.90;3.60
13:14:49;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.33;6.90;3.60
13:14:51;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.33;6.90;3.60
13:14:53;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.32;6.90;3.60
13:14:55;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-17.33;6.90;3.60
13:14:57;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-17.32;6.80;3.60
13:14:59;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.33;6.90;3.60
13:15:01;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.32;6.90;3.60
13:15:03;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-17.31;6.90;3.60
13:15:05;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-17.32;6.90;3.60
13:15:07;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.32;6.90;3.60
13:15:09;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.32;6.80;3.70
13:15:11;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.32;6.80;3.70
13:15:13;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-17.32;6.80;3.60
13:15:15;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-17.31;6.90;3.70
13:15:17;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-17.31;6.90;3.60
13:15:19;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.32;6.90;3.60
13:15:21;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-17.31;6.90;3.60
13:15:23;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.31;6.90;3.60
13:15:25;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.30;6.90;3.60
13:15:27;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-17.28;6.90;3.60
13:15:29;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-17.28;6.90;3.60
13:15:31;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:15:33;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.28;6.90;3.60
13:15:35;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.28;6.90;3.60
13:15:37;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-17.28;6.80;3.70
13:15:39;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.27;6.90;3.60
13:15:41;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.27;6.90;3.60
13:15:43;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-17.27;6.90;3.60
13:15:45;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.27;6.90;3.60
13:15:47;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.28;6.90;3.70
13:15:49;-18.10;-30.00;-29.99;16.50;-18.10;-18.00;-17.29;6.90;3.60
13:15:51;-18.10;-30.00;-29.99;16.50;-18.00;-18.00;-17.29;6.90;3.60
13:15:53;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.27;6.90;3.60
13:15:55;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-17.27;6.90;3.60
13:15:57;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:15:59;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:01;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-17.28;6.90;3.60
13:16:03;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-17.28;6.90;3.60
13:16:05;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.28;6.90;3.60
13:16:07;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:16:09;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-17.27;6.90;3.60
13:16:11;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-17.27;6.90;3.60
13:16:13;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.27;6.80;3.60
13:16:15;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-17.28;6.90;3.60
13:16:17;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.28;6.80;3.60
13:16:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.28;6.90;3.60
13:16:21;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.28;6.90;3.60
13:16:23;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.29;6.90;3.60
13:16:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:16:27;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:16:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:16:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:16:33;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:35;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:16:37;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:39;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:41;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.31;6.90;3.60
13:16:43;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:45;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:47;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:49;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:51;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.29;6.90;3.60
13:16:53;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:16:55;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:16:57;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:16:59;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.25;6.90;3.50
13:17:01;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:17:03;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.27;6.90;3.60
13:17:05;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:17:07;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.27;6.90;3.60
13:17:09;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.25;6.90;3.60
13:17:11;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:17:13;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:17:15;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.27;6.80;3.60
13:17:17;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.27;6.90;3.60
13:17:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.26;6.80;3.60
13:17:21;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.25;6.90;3.60
13:17:23;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-17.27;6.80;3.60
13:17:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.27;6.90;3.60
13:17:27;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.26;6.80;3.60
13:17:29;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.27;6.90;3.60
13:17:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.26;6.90;3.60
13:17:33;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.26;6.90;3.70
13:17:35;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-17.26;6.90;3.60
13:17:37;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:17:39;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:17:41;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:17:43;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:17:45;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.27;6.80;3.60
13:17:47;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:17:49;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:17:51;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.27;6.80;3.60
13:17:53;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.27;6.80;3.60
13:17:55;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.27;6.80;3.60
13:17:57;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.28;6.80;3.60
13:17:59;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:18:01;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:18:03;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.28;6.90;3.60
13:18:05;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-17.28;6.90;3.60
13:18:07;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.28;6.90;3.70
13:18:09;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.27;6.90;3.70
13:18:11;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:18:13;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:18:15;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.25;6.90;3.60
13:18:17;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.25;6.80;3.60
13:18:19;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.25;6.90;3.60
13:18:21;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.25;6.90;3.60
13:18:23;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.26;6.80;3.60
13:18:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:18:27;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.25;6.80;3.60
13:18:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:18:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.23;6.80;3.50
13:18:33;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.22;6.90;3.60
13:18:35;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:18:37;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.24;6.80;3.60
13:18:39;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:18:41;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:18:43;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:18:45;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.23;6.90;3.60
13:18:47;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:18:49;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:18:51;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:18:53;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:18:55;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.25;6.90;3.50
13:18:57;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-17.25;6.80;3.70
13:18:59;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:19:01;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.26;6.80;3.60
13:19:03;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:19:05;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.25;6.90;3.60
13:19:07;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.26;6.90;3.60
13:19:09;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.27;6.90;3.60
13:19:11;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:19:13;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.24;6.90;3.60
13:19:15;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.23;6.90;3.60
13:19:17;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.22;6.90;3.60
13:19:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.22;6.90;3.60
13:19:21;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.22;6.90;3.60
13:19:23;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.23;6.90;3.60
13:19:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.23;6.90;3.60
13:19:27;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.22;6.90;3.60
13:19:29;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.21;6.90;3.60
13:19:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.21;6.90;3.60
13:19:33;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.21;6.80;3.60
13:19:35;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.21;6.80;3.60
13:19:37;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.22;6.90;3.60
13:19:39;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.21;6.90;3.60
13:19:41;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.21;6.80;3.60
13:19:43;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.20;6.90;3.60
13:19:45;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.20;6.80;3.60
13:19:47;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.90;3.60
13:19:49;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:19:51;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:19:53;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:19:55;-18.10;-30.00;-30.03;16.40;-18.00;-18.10;-17.20;6.90;3.60
13:19:57;-18.10;-30.00;-30.03;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:19:59;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-17.21;6.80;3.60
13:20:01;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:20:03;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.18;6.80;3.60
13:20:05;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:20:07;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.16;6.80;3.60
13:20:09;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.16;6.80;3.60
13:20:11;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:20:14;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:20:15;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:20:17;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.18;6.80;3.60
13:20:19;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:20:21;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.20;6.80;3.50
13:20:23;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:20:26;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.20;6.80;3.50
13:20:28;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:20:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:20:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:20:34;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.18;6.80;3.60
13:20:36;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.18;6.80;3.60
13:20:37;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.18;6.80;3.60
13:20:39;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.18;6.80;3.60
13:20:42;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:20:44;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:20:45;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:20:47;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:20:50;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:20:52;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:20:54;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:20:55;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.16;6.80;3.50
13:20:57;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.17;6.80;3.50
13:21:00;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:21:01;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:21:04;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.17;6.80;3.60
13:21:06;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.17;6.80;3.60
13:21:08;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.18;6.80;3.60
13:21:10;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-17.18;6.80;3.50
13:21:12;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-17.18;6.80;3.60
13:21:14;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:21:16;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.19;6.80;3.60
13:21:18;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.17;6.80;3.60
13:21:20;-18.10;-30.00;-29.98;16.40;-18.00;-18.00;-17.19;6.80;3.60
13:21:22;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.19;6.80;3.60
13:21:24;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-17.20;6.80;3.50
13:21:26;-18.10;-30.00;-30.00;16.40;-18.00;-18.00;-17.20;6.80;3.60
13:21:28;-18.10;-30.00;-29.99;16.40;-18.00;-18.00;-17.20;6.80;3.60
13:21:30;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:21:32;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.50
13:21:34;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.50
13:21:36;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.50
13:21:38;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:21:40;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:21:42;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.50
13:21:44;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-17.20;6.80;3.60
13:21:46;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-17.21;6.80;3.60
