time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:47:30;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.83;6.20;3.90
09:47:32;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.83;6.20;3.80
09:47:34;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.83;6.20;3.90
09:47:36;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;6.20;3.80
09:47:38;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;6.20;3.80
09:47:40;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.85;6.20;3.90
09:47:42;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;6.20;3.90
09:47:44;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.85;6.20;3.80
09:47:46;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.85;6.20;3.80
09:47:48;-18.10;-30.00;-30.03;21.40;-18.60;-18.20;-20.85;6.20;3.80
09:47:50;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.85;6.20;3.80
09:47:52;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.85;6.20;3.90
09:47:54;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;6.20;3.80
09:47:56;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.84;6.10;3.90
09:47:58;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-20.84;6.10;3.80
09:48:00;-18.10;-30.00;-29.98;21.40;-18.60;-18.20;-20.84;6.10;3.90
09:48:02;-18.10;-30.00;-29.99;21.40;-18.60;-18.20;-20.84;6.10;3.90
09:48:04;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-20.84;6.10;3.90
09:48:06;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.84;6.10;3.90
09:48:08;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.84;6.10;3.80
09:48:10;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.84;6.10;3.80
09:48:12;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;6.10;3.80
09:48:14;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-20.83;6.10;3.80
09:48:16;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.83;6.10;3.80
09:48:18;-18.10;-30.00;-29.96;21.40;-18.60;-18.10;-20.83;6.10;3.90
09:48:20;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-20.82;6.00;3.80
09:48:22;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.82;6.00;3.80
09:48:24;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.82;6.00;3.80
09:48:26;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.82;5.90;3.90
09:48:28;-18.10;-30.00;-29.99;21.40;-18.60;-18.20;-20.81;5.90;3.80
09:48:30;-18.10;-30.00;-29.98;21.40;-18.60;-18.20;-20.80;5.90;3.80
09:48:32;-18.10;-30.00;-29.98;21.40;-18.60;-18.20;-20.80;5.90;3.80
09:48:34;-18.10;-30.00;-29.98;21.40;-18.60;-18.20;-20.80;5.90;3.80
09:48:36;-18.10;-30.00;-29.98;21.40;-18.60;-18.20;-20.80;5.90;3.80
09:48:38;-18.10;-30.00;-29.99;21.40;-18.60;-18.20;-20.80;6.00;3.80
09:48:40;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.80;6.00;3.90
09:48:42;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.80;6.00;3.80
09:48:44;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.80;6.00;3.90
09:48:46;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.80;6.00;3.90
09:48:48;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.79;6.00;3.80
09:48:50;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.80;6.00;3.90
09:48:52;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.79;6.00;3.80
09:48:54;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.79;6.00;3.70
09:48:56;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.78;5.90;3.80
09:48:58;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.78;5.90;3.90
09:49:00;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.78;6.00;3.80
09:49:02;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.78;5.90;3.90
09:49:04;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.79;6.00;3.80
09:49:06;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.79;6.00;3.80
09:49:08;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.79;6.00;3.80
09:49:10;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.79;6.00;3.80
09:49:12;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.78;6.00;3.90
09:49:14;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.78;6.00;3.90
09:49:16;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.78;6.00;3.90
09:49:18;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.79;6.00;3.80
09:49:20;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.79;6.00;3.90
09:49:22;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.79;6.00;3.70
09:49:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.79;6.00;3.80
09:49:26;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-20.79;6.00;3.80
09:49:28;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-20.79;6.00;3.80
09:49:30;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.79;6.00;3.80
09:49:32;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.79;5.90;3.80
09:49:34;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.79;5.90;3.80
09:49:36;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.79;5.90;3.80
09:49:38;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.79;5.90;3.80
09:49:40;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.79;5.90;3.80
09:49:42;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.79;5.90;3.90
09:49:44;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.79;5.90;3.90
09:49:46;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.78;5.90;3.90
09:49:48;-18.10;-30.00;-30.04;21.30;-18.60;-18.10;-20.78;5.90;3.80
09:49:50;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.78;5.90;3.90
09:49:52;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.79;5.90;3.90
09:49:54;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.79;5.90;3.80
09:49:56;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.79;6.00;3.80
09:49:58;-18.10;-30.00;-30.05;21.30;-18.60;-18.10;-20.79;5.90;3.80
09:50:00;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.79;5.90;3.80
09:50:02;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.79;5.90;3.80
09:50:04;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.79;5.80;3.80
09:50:06;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.79;5.70;3.80
09:50:08;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.80;5.70;3.80
09:50:10;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.79;5.70;3.80
09:50:12;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.79;5.70;3.80
09:50:14;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.79;5.60;3.80
09:50:16;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.80;5.60;3.80
09:50:18;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.79;5.60;3.80
09:50:20;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.79;5.70;3.90
09:50:22;-18.10;-30.00;-30.06;21.30;-18.50;-18.10;-20.80;5.70;3.80
09:50:24;-18.10;-30.00;-30.05;21.30;-18.60;-18.10;-20.80;5.70;3.80
09:50:26;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.80;5.70;3.80
09:50:28;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.80;5.70;3.80
09:50:30;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.80;5.80;3.90
09:50:32;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.80;5.70;3.80
09:50:34;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.81;5.80;3.70
09:50:36;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.81;5.80;3.80
09:50:38;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.81;5.80;3.90
09:50:40;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.80;5.80;3.90
09:50:42;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.80;5.70;3.90
09:50:44;-18.10;-30.00;-29.95;21.30;-18.50;-18.10;-20.81;5.70;3.90
09:50:46;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.81;5.70;3.80
09:50:48;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.81;5.70;3.80
09:50:50;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.81;5.70;3.70
09:50:52;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.81;5.60;3.80
09:50:54;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.81;5.60;3.80
09:50:56;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.81;5.60;3.80
09:50:58;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.81;5.50;3.80
09:51:00;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.81;5.60;3.80
09:51:02;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.82;5.60;3.80
09:51:04;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.81;5.60;3.80
09:51:06;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.82;5.70;3.80
09:51:08;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.81;5.60;3.80
09:51:10;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.81;5.60;3.80
09:51:12;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.82;5.60;3.90
09:51:14;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.82;5.60;3.80
09:51:16;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.81;5.60;3.80
09:51:18;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.81;5.60;3.80
09:51:20;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.81;5.60;3.80
09:51:22;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.82;5.60;3.80
09:51:24;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.81;5.60;3.80
09:51:26;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.81;5.50;3.80
09:51:28;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.81;5.50;3.80
09:51:30;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.82;5.50;3.80
09:51:32;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.82;5.50;3.80
09:51:34;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.82;5.50;3.80
09:51:36;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.82;5.50;3.80
09:51:38;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.82;5.60;3.80
09:51:40;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.82;5.50;3.80
09:51:42;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.82;5.60;3.80
09:51:44;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.82;5.60;3.80
09:51:46;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.82;5.50;3.80
09:51:48;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.82;5.50;3.80
09:51:50;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.82;5.50;3.80
09:51:52;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.83;5.50;3.80
09:51:54;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.82;5.50;3.80
09:51:56;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.83;5.40;3.80
09:51:58;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.83;5.50;3.80
09:52:00;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.82;5.50;3.90
09:52:02;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.83;5.50;3.80
09:52:04;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.84;5.50;3.80
09:52:06;-18.10;-30.00;-30.03;21.20;-18.60;-18.10;-20.84;5.50;3.90
09:52:08;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.84;5.50;3.80
09:52:10;-18.10;-30.00;-29.98;21.20;-18.50;-18.20;-20.83;5.50;3.80
09:52:12;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.83;5.50;3.80
09:52:14;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.83;5.50;3.80
09:52:16;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.83;5.50;3.80
09:52:18;-18.10;-30.00;-29.99;21.20;-18.60;-18.20;-20.84;5.50;3.80
09:52:20;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.84;5.50;3.80
09:52:22;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.84;5.50;3.80
09:52:24;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.83;5.40;3.80
09:52:26;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-20.83;5.40;3.80
09:52:28;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-20.83;5.40;3.80
09:52:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.83;5.40;3.80
09:52:32;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.83;5.30;3.80
09:52:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.83;5.30;3.80
09:52:36;-18.10;-30.00;-29.99;21.20;-18.50;-18.20;-20.83;5.40;3.80
09:52:38;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.83;5.30;3.80
09:52:40;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.83;5.40;3.80
09:52:42;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.83;5.40;3.80
09:52:44;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.83;5.40;3.80
09:52:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.82;5.40;3.80
09:52:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.82;5.50;3.70
09:52:50;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.82;5.40;3.70
09:52:52;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.82;5.50;3.70
09:52:54;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.82;5.40;3.80
09:52:56;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.82;5.50;3.70
09:52:58;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.82;5.50;3.80
09:53:00;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.82;5.50;3.80
09:53:02;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.82;5.40;3.80
09:53:04;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.82;5.40;3.80
09:53:06;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.82;5.40;3.80
09:53:08;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.82;5.40;3.80
09:53:10;-18.10;-30.00;-29.95;21.10;-18.50;-18.10;-20.82;5.30;3.80
09:53:12;-18.10;-30.00;-29.94;21.10;-18.50;-18.10;-20.82;5.40;3.90
09:53:14;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.82;5.40;3.90
09:53:16;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.82;5.40;3.80
09:53:18;-18.10;-30.00;-29.93;21.10;-18.50;-18.10;-20.82;5.40;3.80
09:53:20;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.83;5.40;3.70
09:53:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.83;5.40;3.80
09:53:24;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.83;5.40;3.80
09:53:26;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.83;5.40;3.80
09:53:28;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.82;5.40;3.80
09:53:30;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.82;5.40;3.70
09:53:32;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.83;5.40;3.70
09:53:34;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.83;5.40;3.80
09:53:36;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.83;5.40;3.80
09:53:38;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.83;5.40;3.70
09:53:40;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.84;5.40;3.80
09:53:42;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.84;5.40;3.80
09:53:44;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.84;5.40;3.80
09:53:46;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.83;5.40;3.80
09:53:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.83;5.30;3.80
09:53:50;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.83;5.30;3.80
09:53:52;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.83;5.30;3.80
09:53:54;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.83;5.30;3.80
09:53:56;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.83;5.30;3.80
09:53:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.83;5.30;3.70
09:54:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.83;5.30;3.80
09:54:02;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.83;5.20;3.80
09:54:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.83;5.20;3.80
09:54:06;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.84;5.20;3.80
09:54:08;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.84;5.20;3.70
09:54:10;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.84;5.10;3.80
09:54:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.84;5.10;3.80
09:54:14;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.84;5.10;3.80
09:54:16;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.84;5.10;3.80
09:54:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.84;5.10;3.70
09:54:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.84;5.10;3.70
09:54:22;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.84;5.10;3.70
09:54:24;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.85;5.10;3.80
09:54:27;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.84;5.10;3.80
09:54:28;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.85;5.10;3.70
09:54:30;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.85;5.10;3.70
09:54:32;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.85;5.10;3.70
09:54:35;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.85;5.10;3.70
09:54:37;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.85;5.10;3.80
09:54:38;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.85;5.10;3.70
09:54:40;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.85;5.10;3.80
09:54:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.85;5.10;3.80
09:54:44;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.84;5.10;3.80
09:54:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.84;5.10;3.80
09:54:48;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.84;5.10;3.80
09:54:50;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.85;5.10;3.80
09:54:53;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.86;5.20;3.80
09:54:55;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.86;5.20;3.80
09:54:57;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.85;5.10;3.80
09:54:59;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.86;5.10;3.70
09:55:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.86;5.10;3.70
09:55:02;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.86;5.10;3.70
09:55:05;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.86;5.10;3.80
09:55:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.86;5.10;3.80
09:55:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.86;5.00;3.80
09:55:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.86;5.00;3.70
09:55:12;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.86;5.00;3.70
09:55:15;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.86;5.00;3.80
09:55:17;-18.10;-30.00;-30.00;21.10;-18.60;-18.20;-20.86;5.00;3.80
09:55:19;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.86;5.00;3.70
09:55:21;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.86;5.00;3.80
09:55:23;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.86;5.00;3.80
09:55:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.86;5.00;3.80
09:55:27;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.86;5.00;3.80
09:55:29;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.87;4.90;3.80
09:55:31;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.87;4.90;3.70
09:55:33;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.87;4.90;3.70
