time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:38;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.37;19.00;6.00
12:34:40;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-14.38;19.00;5.90
12:34:42;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-14.38;19.00;6.00
12:34:44;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-14.42;19.00;5.90
12:34:46;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.42;19.00;6.00
12:34:48;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.39;19.00;6.00
12:34:50;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.41;19.00;6.00
12:34:52;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-14.42;19.00;6.00
12:34:54;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-14.37;18.90;6.00
12:34:56;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.40;18.90;6.00
12:34:58;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.50;18.90;6.00
12:35:00;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.52;18.90;5.90
12:35:02;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.45;18.90;6.00
12:35:04;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.49;18.90;6.00
12:35:06;-18.10;-30.00;-30.03;14.30;-18.90;-18.00;-14.47;18.90;6.00
12:35:08;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.50;18.90;6.00
12:35:10;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.51;19.00;6.00
12:35:12;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.57;19.00;6.00
12:35:14;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-14.54;19.00;6.00
12:35:16;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-14.54;19.00;6.00
12:35:18;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.54;19.00;6.00
12:35:20;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-14.54;19.00;6.00
12:35:22;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-14.52;19.00;5.90
12:35:24;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.56;19.00;6.00
12:35:26;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-14.59;19.10;6.00
12:35:28;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-14.56;19.10;6.00
