time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:16;-18.10;-30.00;-29.98;18.60;-19.40;-18.10;-21.24;7.60;4.10
07:50:18;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.24;7.70;4.00
07:50:20;-18.10;-30.00;-30.02;18.60;-19.40;-18.10;-21.23;7.70;4.00
07:50:23;-18.10;-30.00;-30.03;18.60;-19.40;-18.10;-21.23;7.60;4.00
07:50:25;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.24;7.60;4.00
07:50:27;-18.10;-30.00;-29.99;18.60;-19.50;-18.10;-21.25;7.60;4.00
07:50:28;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-21.24;7.60;4.10
07:50:31;-18.10;-30.00;-29.99;18.50;-19.50;-18.10;-21.25;7.60;4.00
07:50:32;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.25;7.60;4.00
07:50:34;-18.10;-30.00;-30.02;18.50;-19.50;-18.10;-21.26;7.60;4.00
07:50:37;-18.10;-30.00;-30.01;18.50;-19.50;-18.10;-21.26;7.60;4.00
07:50:39;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-21.25;7.60;4.00
07:50:41;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.24;7.60;4.00
07:50:43;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.24;7.60;4.00
07:50:45;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.60;4.10
07:50:47;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.23;7.60;4.10
07:50:48;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.60;4.00
07:50:50;-18.10;-30.00;-29.96;18.50;-19.40;-18.10;-21.25;7.60;4.00
07:50:53;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.25;7.60;4.00
07:50:55;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.24;7.60;4.00
07:50:57;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.24;7.60;4.10
07:50:59;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.24;7.60;4.00
07:51:01;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.25;7.60;4.00
07:51:03;-18.10;-30.00;-29.98;18.50;-19.50;-18.10;-21.25;7.60;4.10
07:51:05;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.24;7.60;4.00
07:51:07;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.25;7.60;4.00
07:51:09;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.24;7.60;4.00
07:51:11;-18.10;-30.00;-30.03;18.50;-19.40;-18.10;-21.23;7.60;4.00
07:51:13;-18.10;-30.00;-30.03;18.50;-19.40;-18.10;-21.25;7.60;4.00
07:51:15;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.23;7.60;4.00
07:51:17;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.23;7.60;4.00
07:51:19;-18.10;-30.00;-30.01;18.50;-19.40;-18.00;-21.22;7.60;4.10
07:51:21;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.60;4.00
07:51:23;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.60;4.00
07:51:25;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.23;7.60;4.10
07:51:27;-18.10;-30.00;-30.00;18.50;-19.40;-18.00;-21.23;7.60;4.00
07:51:29;-18.10;-30.00;-30.00;18.50;-19.40;-18.00;-21.23;7.60;4.00
07:51:31;-18.10;-30.00;-30.02;18.50;-19.40;-18.00;-21.24;7.50;4.00
07:51:33;-18.10;-30.00;-30.02;18.50;-19.40;-18.00;-21.24;7.50;4.00
07:51:35;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.24;7.50;4.10
07:51:37;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.23;7.50;4.10
07:51:39;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.25;7.50;4.00
07:51:41;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.26;7.50;4.10
07:51:43;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-21.25;7.60;4.10
07:51:45;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-21.24;7.60;4.10
07:51:47;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.24;7.50;4.00
07:51:49;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.26;7.60;4.10
07:51:51;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.27;7.60;4.00
07:51:53;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-21.27;7.50;4.00
07:51:55;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.27;7.50;4.00
07:51:57;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-21.26;7.50;4.00
07:51:59;-18.10;-30.00;-30.03;18.50;-19.40;-18.10;-21.27;7.50;4.00
07:52:01;-18.10;-30.00;-30.03;18.50;-19.50;-18.10;-21.27;7.50;4.10
07:52:03;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.29;7.50;4.00
07:52:05;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.28;7.50;4.10
07:52:07;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.27;7.50;4.10
07:52:09;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-21.26;7.50;4.00
07:52:11;-18.10;-30.00;-30.02;18.40;-19.50;-18.10;-21.27;7.50;4.10
07:52:13;-18.10;-30.00;-30.01;18.40;-19.50;-18.10;-21.26;7.50;4.10
07:52:15;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.26;7.50;4.00
07:52:17;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.26;7.50;4.00
07:52:19;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.24;7.50;4.10
07:52:21;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.25;7.50;4.10
07:52:23;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.26;7.40;4.10
07:52:25;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.26;7.50;4.00
07:52:27;-18.10;-30.00;-29.94;18.40;-19.50;-18.10;-21.26;7.50;4.10
07:52:29;-18.10;-30.00;-29.95;18.40;-19.40;-18.10;-21.25;7.50;4.00
07:52:31;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.26;7.50;4.10
07:52:33;-18.10;-30.00;-29.97;18.40;-19.50;-18.10;-21.25;7.50;4.00
07:52:35;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.25;7.50;4.10
07:52:37;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.25;7.50;4.00
07:52:39;-18.10;-30.00;-30.02;18.40;-19.50;-18.10;-21.24;7.50;4.00
07:52:41;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.23;7.50;4.00
07:52:43;-18.10;-30.00;-30.04;18.40;-19.40;-18.10;-21.24;7.50;4.00
07:52:45;-18.10;-30.00;-30.04;18.40;-19.40;-18.10;-21.25;7.50;4.00
07:52:47;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.25;7.50;4.10
07:52:49;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.26;7.40;4.10
07:52:51;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.27;7.50;4.10
07:52:53;-18.10;-30.00;-30.03;18.40;-19.50;-18.10;-21.26;7.40;4.10
07:52:55;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.25;7.40;4.00
07:52:57;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.26;7.50;4.10
07:52:59;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.24;7.40;4.00
07:53:01;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.24;7.40;4.10
07:53:03;-18.10;-30.00;-30.00;18.40;-19.50;-18.10;-21.23;7.40;4.10
07:53:05;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.24;7.40;4.00
07:53:07;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.25;7.40;4.10
07:53:09;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.25;7.40;4.10
07:53:11;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.24;7.40;4.10
07:53:13;-18.10;-30.00;-30.00;18.40;-19.50;-18.10;-21.25;7.40;4.10
07:53:15;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.25;7.40;4.10
07:53:17;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.25;7.40;4.00
07:53:19;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.25;7.40;4.10
07:53:21;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.25;7.40;4.10
07:53:23;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.25;7.40;4.00
07:53:25;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.25;7.40;4.00
07:53:27;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.26;7.40;4.10
07:53:29;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.25;7.30;4.10
07:53:31;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.25;7.30;4.00
07:53:33;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.26;7.30;4.10
07:53:35;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.26;7.30;4.10
07:53:37;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.27;7.40;4.00
07:53:39;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.27;7.30;4.10
07:53:41;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.25;7.40;4.00
07:53:43;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.25;7.40;4.00
07:53:45;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.27;7.30;4.00
07:53:47;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.27;7.30;4.10
07:53:49;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.26;7.30;4.10
07:53:51;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.25;7.30;4.00
07:53:53;-18.10;-30.00;-29.98;18.30;-19.50;-18.10;-21.25;7.30;4.10
07:53:55;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.26;7.30;4.00
07:53:57;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.25;7.30;4.00
07:53:59;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.25;7.30;4.00
07:54:01;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.24;7.30;4.10
07:54:03;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.22;7.30;4.00
07:54:05;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.25;7.30;4.00
07:54:07;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.25;7.40;4.10
07:54:09;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.25;7.30;4.00
07:54:11;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.26;7.30;4.00
07:54:13;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.26;7.30;4.00
07:54:15;-18.10;-30.00;-29.98;18.30;-19.50;-18.10;-21.26;7.30;4.10
07:54:17;-18.10;-30.00;-29.99;18.30;-19.50;-18.10;-21.26;7.30;4.10
07:54:19;-18.10;-30.00;-29.99;18.30;-19.50;-18.10;-21.26;7.30;4.10
07:54:21;-18.10;-30.00;-29.99;18.30;-19.50;-18.10;-21.25;7.30;4.10
07:54:23;-18.10;-30.00;-29.99;18.30;-19.50;-18.10;-21.26;7.30;4.00
07:54:25;-18.10;-30.00;-29.98;18.30;-19.50;-18.10;-21.26;7.30;4.00
07:54:27;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.26;7.30;4.10
07:54:29;-18.10;-30.00;-29.98;18.30;-19.50;-18.10;-21.26;7.30;4.10
07:54:31;-18.10;-30.00;-29.97;18.30;-19.50;-18.10;-21.27;7.30;4.10
07:54:33;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.26;7.30;4.10
07:54:35;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.26;7.30;4.10
07:54:37;-18.10;-30.00;-29.98;18.30;-19.50;-18.10;-21.27;7.30;4.10
07:54:39;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.27;7.30;4.10
07:54:41;-18.10;-30.00;-30.02;18.30;-19.50;-18.10;-21.26;7.30;4.00
07:54:43;-18.10;-30.00;-29.99;18.30;-19.50;-18.10;-21.27;7.30;4.00
07:54:45;-18.10;-30.00;-29.98;18.30;-19.50;-18.10;-21.28;7.30;4.10
07:54:47;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.26;7.30;4.10
07:54:49;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.26;7.30;4.10
07:54:51;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.26;7.30;4.10
07:54:53;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.26;7.30;4.00
07:54:55;-18.10;-30.00;-30.01;18.30;-19.50;-18.10;-21.27;7.30;4.10
07:54:57;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.26;7.20;4.00
07:54:59;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.25;7.30;4.10
07:55:01;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.25;7.20;4.10
07:55:03;-18.10;-30.00;-30.01;18.30;-19.50;-18.10;-21.26;7.20;4.00
07:55:05;-18.10;-30.00;-30.01;18.30;-19.50;-18.10;-21.27;7.30;4.10
07:55:07;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.26;7.20;4.10
07:55:09;-18.10;-30.00;-29.98;18.30;-19.50;-18.10;-21.27;7.20;4.10
07:55:11;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.26;7.20;4.10
07:55:13;-18.10;-30.00;-30.01;18.30;-19.50;-18.10;-21.27;7.30;4.10
07:55:15;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.27;7.20;4.10
07:55:17;-18.10;-30.00;-29.99;18.20;-19.50;-18.10;-21.28;7.30;4.10
07:55:19;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.28;7.20;4.00
07:55:21;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.26;7.20;4.10
07:55:23;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.26;7.20;4.00
07:55:25;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-21.25;7.20;4.10
07:55:27;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.26;7.20;4.10
07:55:29;-18.10;-30.00;-30.01;18.20;-19.50;-18.10;-21.26;7.20;4.10
07:55:31;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.26;7.20;4.10
07:55:33;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.26;7.20;4.00
07:55:35;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.26;7.20;4.10
07:55:37;-18.10;-30.00;-30.03;18.20;-19.50;-18.10;-21.27;7.20;4.10
07:55:39;-18.10;-30.00;-30.03;18.20;-19.50;-18.10;-21.28;7.20;4.10
07:55:41;-18.10;-30.00;-30.03;18.20;-19.50;-18.10;-21.29;7.20;4.10
07:55:43;-18.10;-30.00;-30.03;18.20;-19.50;-18.10;-21.28;7.20;4.00
07:55:45;-18.10;-30.00;-30.02;18.20;-19.40;-18.20;-21.28;7.20;4.00
07:55:47;-18.10;-30.00;-29.99;18.20;-19.50;-18.10;-21.25;7.20;4.10
07:55:49;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.24;7.20;4.10
07:55:51;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.26;7.20;4.00
07:55:53;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.26;7.20;4.10
07:55:55;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.26;7.10;4.10
07:55:57;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.26;7.10;4.10
07:55:59;-18.10;-30.00;-29.98;18.20;-19.50;-18.10;-21.26;7.20;4.10
07:56:01;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.26;7.10;4.10
07:56:03;-18.10;-30.00;-30.01;18.20;-19.50;-18.10;-21.27;7.20;4.10
07:56:05;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.27;7.10;4.10
07:56:07;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.26;7.10;4.00
07:56:09;-18.10;-30.00;-29.98;18.20;-19.50;-18.10;-21.25;7.10;4.10
07:56:11;-18.10;-30.00;-29.99;18.20;-19.50;-18.10;-21.27;7.10;4.10
07:56:13;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.27;7.10;4.00
07:56:15;-18.10;-30.00;-30.00;18.20;-19.40;-18.20;-21.28;7.10;4.10
07:56:17;-18.10;-30.00;-30.02;18.20;-19.50;-18.10;-21.28;7.10;4.10
07:56:20;-18.10;-30.00;-29.99;18.20;-19.40;-18.20;-21.28;7.10;4.10
07:56:22;-18.10;-30.00;-29.96;18.20;-19.50;-18.10;-21.28;7.10;4.10
07:56:24;-18.10;-30.00;-29.98;18.20;-19.50;-18.10;-21.28;7.10;4.10
07:56:26;-18.10;-30.00;-29.97;18.20;-19.40;-18.10;-21.28;7.10;4.10
07:56:27;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.28;7.10;4.10
07:56:29;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.27;7.10;4.10
07:56:32;-18.10;-30.00;-30.01;18.20;-19.50;-18.10;-21.29;7.10;4.10
07:56:33;-18.10;-30.00;-30.02;18.20;-19.50;-18.10;-21.28;7.10;4.10
07:56:36;-18.10;-30.00;-30.01;18.20;-19.50;-18.10;-21.29;7.00;4.10
07:56:37;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.27;7.00;4.10
07:56:40;-18.10;-30.00;-30.00;18.20;-19.50;-18.20;-21.26;7.10;4.10
07:56:42;-18.10;-30.00;-30.01;18.20;-19.50;-18.20;-21.26;7.10;4.10
07:56:43;-18.10;-30.00;-30.01;18.20;-19.50;-18.20;-21.27;7.10;4.10
07:56:46;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.28;7.00;4.10
07:56:48;-18.10;-30.00;-30.02;18.20;-19.50;-18.20;-21.27;7.00;4.10
07:56:50;-18.10;-30.00;-30.01;18.20;-19.40;-18.20;-21.26;7.00;4.10
07:56:52;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.26;7.00;4.10
07:56:54;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.27;7.00;4.10
07:56:56;-18.10;-30.00;-30.00;18.20;-19.50;-18.10;-21.27;7.10;4.10
07:56:58;-18.10;-30.00;-30.01;18.20;-19.50;-18.10;-21.27;7.10;4.10
07:57:00;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.27;7.10;4.10
