time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:32;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-18.99;11.30;4.30
13:36:35;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-18.98;11.30;4.30
13:36:37;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-18.99;11.30;4.30
13:36:38;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-18.98;11.30;4.30
13:36:40;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-19.00;11.30;4.30
13:36:43;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-19.01;11.30;4.30
13:36:44;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-19.00;11.30;4.30
13:36:47;-18.10;-30.00;-29.99;15.60;-18.20;-18.20;-19.01;11.30;4.30
13:36:48;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-19.00;11.30;4.30
13:36:50;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-19.00;11.20;4.30
13:36:53;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-19.00;11.20;4.30
13:36:54;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-19.00;11.20;4.30
13:36:57;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-19.00;11.20;4.30
13:36:59;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-19.00;11.10;4.20
13:37:00;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-18.99;11.10;4.20
13:37:03;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-18.96;11.10;4.30
13:37:04;-18.10;-30.00;-30.02;15.60;-18.10;-18.20;-18.96;11.10;4.30
13:37:07;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-18.96;11.10;4.20
13:37:09;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-18.95;11.10;4.30
13:37:10;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-18.95;11.00;4.30
13:37:12;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-18.95;11.10;4.30
13:37:15;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-18.94;11.00;4.40
13:37:16;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-18.95;11.00;4.40
13:37:19;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-18.94;11.00;4.30
13:37:21;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-18.94;11.00;4.30
13:37:23;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-18.94;11.00;4.20
