time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:10;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-16.95;15.90;6.40
15:20:12;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-16.99;15.90;6.40
15:20:14;-18.10;-30.00;-30.02;17.80;-18.70;-18.20;-16.95;15.80;6.40
15:20:16;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-16.95;15.80;6.40
15:20:18;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-16.97;15.80;6.40
15:20:20;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-16.98;15.80;6.40
15:20:22;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-16.97;15.80;6.40
15:20:25;-18.10;-30.00;-29.98;17.80;-18.70;-18.20;-16.96;15.80;6.40
15:20:27;-18.10;-30.00;-29.98;17.80;-18.70;-18.20;-16.93;15.80;6.50
15:20:28;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;-16.94;15.80;6.40
15:20:30;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-16.93;15.70;6.50
15:20:32;-18.10;-30.00;-29.97;17.80;-18.70;-18.10;-16.94;15.80;6.40
15:20:34;-18.10;-30.00;-29.97;17.80;-18.70;-18.10;-16.95;15.70;6.40
15:20:36;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-16.93;15.70;6.40
15:20:38;-18.10;-30.00;-29.97;17.80;-18.70;-18.10;-16.93;15.70;6.40
15:20:40;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-16.91;15.70;6.40
15:20:42;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-16.94;15.70;6.40
15:20:44;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-16.93;15.70;6.50
15:20:46;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-16.95;15.70;6.50
15:20:48;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-16.95;15.70;6.40
15:20:50;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-16.94;15.60;6.50
15:20:52;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-16.96;15.60;6.50
15:20:54;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-16.95;15.60;6.40
15:20:56;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-16.98;15.60;6.50
15:20:58;-18.10;-30.00;-30.03;17.80;-18.70;-18.20;-16.97;15.50;6.50
15:21:00;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-16.96;15.50;6.50
15:21:02;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-16.97;15.50;6.30
15:21:04;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-16.96;15.50;6.40
15:21:06;-18.10;-30.00;-30.02;17.70;-18.70;-18.20;-16.95;15.50;6.40
15:21:08;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-16.94;15.50;6.50
15:21:10;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-16.96;15.50;6.50
15:21:12;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-16.93;15.50;6.50
15:21:14;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;-16.95;15.40;6.40
15:21:16;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;-16.94;15.40;6.40
15:21:18;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-16.92;15.40;6.40
15:21:20;-18.10;-30.00;-29.97;17.70;-18.70;-18.10;-16.93;15.40;6.40
15:21:22;-18.10;-30.00;-29.98;17.70;-18.70;-18.10;-16.93;15.40;6.40
15:21:25;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;-16.92;15.40;6.40
15:21:27;-18.10;-30.00;-29.99;17.70;-18.70;-18.20;-16.93;15.40;6.40
15:21:28;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;-16.95;15.40;6.50
15:21:30;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-16.93;15.40;6.50
15:21:32;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-16.94;15.40;6.50
15:21:34;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-16.95;15.40;6.40
15:21:36;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-16.92;15.30;6.40
15:21:39;-18.10;-30.00;-30.02;17.70;-18.70;-18.20;-16.93;15.40;6.50
15:21:41;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-16.92;15.30;6.50
15:21:42;-18.10;-30.00;-30.00;17.70;-18.70;-18.20;-16.93;15.30;6.40
15:21:45;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-16.95;15.30;6.40
15:21:46;-18.10;-30.00;-29.98;17.70;-18.70;-18.20;-16.91;15.30;6.40
15:21:48;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;-16.93;15.30;6.50
15:21:50;-18.10;-30.00;-29.99;17.70;-18.70;-18.20;-16.91;15.30;6.40
15:21:52;-18.10;-30.00;-29.99;17.70;-18.70;-18.20;-16.91;15.30;6.50
15:21:55;-18.10;-30.00;-29.97;17.70;-18.70;-18.20;-16.89;15.30;6.40
15:21:57;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-16.92;15.20;6.40
15:21:58;-18.10;-30.00;-30.02;17.70;-18.70;-18.20;-16.91;15.30;6.50
15:22:00;-18.10;-30.00;-30.01;17.70;-18.70;-18.20;-16.88;15.20;6.40
15:22:02;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-16.92;15.20;6.40
15:22:04;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-16.92;15.20;6.50
15:22:06;-18.10;-30.00;-30.03;17.70;-18.70;-18.20;-16.91;15.20;6.50
15:22:08;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.92;15.20;6.40
15:22:10;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.92;15.20;6.50
15:22:12;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.90;15.20;6.40
15:22:14;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.91;15.20;6.40
15:22:16;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.91;15.10;6.40
15:22:18;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.91;15.10;6.50
15:22:20;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.92;15.10;6.50
15:22:22;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-16.90;15.10;6.40
15:22:24;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.90;15.10;6.40
15:22:26;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-16.90;15.00;6.40
15:22:28;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-16.89;15.10;6.40
15:22:30;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-16.93;15.00;6.50
15:22:32;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-16.95;15.00;6.50
15:22:34;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.93;15.00;6.40
15:22:36;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.91;15.00;6.40
15:22:39;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.93;15.00;6.40
15:22:40;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.92;15.00;6.50
15:22:42;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.89;15.00;6.50
15:22:44;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.90;15.00;6.40
15:22:46;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.89;15.00;6.40
15:22:48;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.89;15.00;6.40
15:22:50;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.89;15.00;6.40
15:22:53;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.89;15.00;6.40
15:22:54;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.91;14.90;6.40
15:22:56;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.90;14.90;6.40
15:22:58;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.87;14.90;6.30
15:23:00;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.87;14.90;6.50
15:23:02;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.87;14.90;6.50
15:23:04;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.89;14.80;6.50
15:23:07;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.88;14.90;6.40
15:23:09;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.90;14.80;6.50
15:23:10;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.91;14.90;6.40
15:23:12;-18.10;-30.00;-30.04;17.60;-18.70;-18.10;-16.93;14.90;6.40
15:23:14;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-16.91;14.80;6.50
15:23:16;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.92;14.80;6.50
15:23:18;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-16.92;14.80;6.50
15:23:20;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.92;14.80;6.50
15:23:23;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.90;14.80;6.50
15:23:24;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;-16.91;14.80;6.40
15:23:26;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.91;14.80;6.50
15:23:28;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.91;14.70;6.40
15:23:30;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.87;14.70;6.50
15:23:32;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.87;14.70;6.20
15:23:34;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.84;14.70;6.30
15:23:36;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.85;14.70;6.40
15:23:39;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.84;14.70;6.20
15:23:40;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.85;14.70;6.20
15:23:42;-18.10;-30.00;-29.98;17.60;-18.70;-18.20;-16.83;14.70;6.40
15:23:44;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.84;14.60;6.20
15:23:46;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.82;14.70;6.40
15:23:48;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.84;14.60;6.40
15:23:50;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.85;14.60;6.40
15:23:52;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.87;14.60;6.40
15:23:54;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.87;14.60;6.30
15:23:56;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-16.83;14.60;6.40
15:23:58;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-16.88;14.60;6.30
15:24:00;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-16.87;14.60;6.20
15:24:02;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.86;14.60;6.40
15:24:04;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.88;14.60;6.40
15:24:06;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-16.88;14.60;6.40
15:24:08;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-16.89;14.60;6.40
15:24:10;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-16.90;14.60;6.50
15:24:12;-18.10;-30.00;-30.03;17.50;-18.70;-18.20;-16.90;14.60;6.40
15:24:14;-18.10;-30.00;-30.03;17.50;-18.70;-18.20;-16.93;14.50;6.50
15:24:16;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-16.93;14.60;6.40
15:24:18;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-16.92;14.50;6.40
15:24:20;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-16.94;14.50;6.50
15:24:22;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.94;14.50;6.20
15:24:24;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.95;14.50;6.40
15:24:26;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-16.97;14.50;6.40
15:24:28;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.96;14.40;6.20
15:24:30;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-16.94;14.50;6.20
15:24:32;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-16.93;14.40;6.40
