time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:14;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.14;8.60;3.40
11:59:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.14;8.60;3.50
11:59:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.60;3.40
11:59:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.60;3.50
11:59:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.15;8.60;3.40
11:59:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.15;8.60;3.50
11:59:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.15;8.60;3.40
11:59:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.14;8.50;3.50
11:59:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.50;3.50
11:59:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.12;8.50;3.40
11:59:34;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.13;8.50;3.50
11:59:36;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.13;8.50;3.50
11:59:38;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.13;8.50;3.50
11:59:40;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.13;8.50;3.50
11:59:42;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.13;8.50;3.40
11:59:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.50;3.50
11:59:46;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.15;8.50;3.40
11:59:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.14;8.40;3.50
11:59:50;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.14;8.50;3.50
11:59:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.50;3.50
11:59:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.13;8.40;3.50
11:59:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.13;8.40;3.50
11:59:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.12;8.40;3.50
12:00:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.11;8.40;3.50
12:00:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.40;3.50
12:00:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.11;8.40;3.50
12:00:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.13;8.40;3.40
12:00:08;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.15;8.40;3.40
12:00:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.12;8.40;3.50
12:00:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.12;8.40;3.50
12:00:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.12;8.30;3.40
12:00:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.30;3.50
12:00:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.11;8.30;3.50
12:00:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.12;8.30;3.50
12:00:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.13;8.30;3.50
12:00:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.11;8.30;3.50
12:00:26;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.11;8.30;3.50
12:00:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.10;8.30;3.50
12:00:30;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.09;8.30;3.50
12:00:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.10;8.30;3.50
12:00:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.11;8.30;3.50
12:00:36;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.11;8.30;3.50
12:00:38;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-18.10;8.30;3.50
12:00:40;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-18.11;8.30;3.50
12:00:42;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-18.10;8.30;3.50
12:00:44;-18.10;-30.00;-29.96;18.40;-18.10;-18.10;-18.10;8.20;3.50
12:00:46;-18.10;-30.00;-29.95;18.40;-18.10;-18.10;-18.10;8.30;3.50
12:00:48;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-18.10;8.20;3.50
12:00:50;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.09;8.20;3.50
12:00:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.09;8.20;3.50
12:00:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.09;8.20;3.50
12:00:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.09;8.20;3.50
12:00:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.08;8.20;3.50
12:01:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.08;8.20;3.50
12:01:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.09;8.20;3.50
12:01:04;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.07;8.20;3.50
12:01:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.08;8.20;3.50
12:01:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-18.09;8.20;3.40
12:01:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.09;8.10;3.50
12:01:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-18.10;8.20;3.50
12:01:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-18.08;8.20;3.50
12:01:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-18.09;8.20;3.50
12:01:18;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.09;8.20;3.50
12:01:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.09;8.20;3.50
12:01:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.10;8.20;3.40
12:01:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.09;8.10;3.50
12:01:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.08;8.10;3.40
12:01:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-18.09;8.10;3.50
12:01:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.09;8.10;3.50
12:01:32;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.10;8.10;3.50
12:01:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-18.10;8.10;3.50
12:01:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.10;8.10;3.50
12:01:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.10;8.10;3.50
12:01:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.09;8.10;3.50
12:01:42;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.09;8.00;3.50
12:01:44;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-18.08;8.00;3.50
12:01:46;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-18.08;8.10;3.50
12:01:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-18.09;8.00;3.40
12:01:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-18.10;8.00;3.50
12:01:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-18.10;8.00;3.50
12:01:54;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-18.10;8.00;3.50
12:01:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-18.10;8.00;3.50
12:01:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.11;8.00;3.40
12:02:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.10;8.00;3.40
12:02:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.10;8.00;3.40
12:02:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.10;8.00;3.50
12:02:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.11;8.00;3.40
12:02:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.13;8.00;3.50
12:02:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.12;8.00;3.50
12:02:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.12;8.00;3.50
12:02:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.14;8.00;3.50
12:02:16;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.15;8.00;3.50
12:02:18;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.14;8.00;3.50
12:02:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.14;8.00;3.50
12:02:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.16;8.00;3.50
12:02:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.14;8.00;3.50
12:02:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.15;7.90;3.50
12:02:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.15;8.00;3.50
12:02:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.15;8.00;3.50
12:02:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.14;8.00;3.50
12:02:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.16;7.90;3.50
12:02:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.18;7.90;3.50
12:02:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.16;7.90;3.50
12:02:40;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.16;7.90;3.50
12:02:42;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.17;7.90;3.50
12:02:44;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.16;7.90;3.50
12:02:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.17;7.90;3.50
12:02:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.18;7.90;3.50
12:02:50;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.18;7.90;3.50
12:02:52;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.19;7.90;3.50
12:02:54;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.20;7.90;3.50
12:02:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.20;7.90;3.50
12:02:58;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.20;7.80;3.50
12:03:00;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.18;7.90;3.40
12:03:02;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.18;7.90;3.40
12:03:04;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.16;7.80;3.60
12:03:06;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.18;7.80;3.40
12:03:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.17;7.80;3.50
