time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:33;-18.10;-30.00;-29.96;18.80;-14.40;-18.10;-21.16;26.00;3.00
09:07:35;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.15;26.00;3.10
09:07:37;-18.10;-30.00;-29.95;18.80;-14.40;-18.10;-21.15;26.10;3.00
09:07:39;-18.10;-30.00;-29.98;18.70;-14.40;-18.10;-21.17;26.00;3.10
09:07:41;-18.10;-30.00;-29.97;18.70;-14.40;-18.10;-21.17;26.00;3.10
09:07:43;-18.10;-30.00;-29.99;18.70;-14.40;-18.10;-21.16;26.00;3.10
09:07:45;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-21.17;26.00;3.10
09:07:47;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-21.16;26.10;3.10
09:07:49;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-21.17;26.10;3.10
09:07:51;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-21.16;26.10;3.10
09:07:53;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-21.16;26.10;3.10
09:07:55;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-21.15;26.10;3.10
09:07:57;-18.10;-30.00;-30.02;18.70;-14.40;-18.10;-21.17;26.10;3.10
09:07:59;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-21.18;26.10;3.10
09:08:01;-18.10;-30.00;-30.01;18.80;-14.40;-18.20;-21.16;26.10;3.10
09:08:03;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-21.17;26.10;3.10
09:08:05;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.19;26.00;3.00
09:08:07;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-21.17;26.00;3.00
09:08:09;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-21.16;26.00;3.10
09:08:11;-18.10;-30.00;-30.01;18.70;-14.40;-18.10;-21.17;26.00;3.10
09:08:13;-18.10;-30.00;-29.99;18.70;-14.40;-18.10;-21.15;26.00;3.10
09:08:15;-18.10;-30.00;-30.01;18.70;-14.40;-18.10;-21.16;26.00;3.10
09:08:17;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-21.18;26.00;3.10
09:08:19;-18.10;-30.00;-30.04;18.70;-14.40;-18.10;-21.17;26.00;3.10
09:08:21;-18.10;-30.00;-30.05;18.70;-14.40;-18.10;-21.18;26.10;3.10
09:08:23;-18.10;-30.00;-30.02;18.70;-14.40;-18.10;-21.15;26.10;3.10
09:08:25;-18.10;-30.00;-29.99;18.70;-14.40;-18.10;-21.16;26.10;3.10
