time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:31;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-20.59;15.20;5.50
13:07:33;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.60;15.20;5.50
13:07:35;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-20.56;15.30;5.50
13:07:37;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-20.57;15.20;5.50
13:07:39;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.55;15.20;5.50
13:07:41;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.55;15.20;5.50
13:07:43;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.56;15.20;5.50
13:07:45;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.56;15.20;5.50
13:07:47;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-20.55;15.20;5.50
13:07:49;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.55;15.10;5.50
13:07:51;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.55;15.20;5.50
13:07:53;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.57;15.20;5.40
13:07:55;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.57;15.20;5.50
13:07:57;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.57;15.20;5.50
13:07:59;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.59;15.20;5.50
13:08:01;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.58;15.20;5.50
13:08:03;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.57;15.20;5.50
13:08:05;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.55;15.10;5.50
13:08:07;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-20.56;15.10;5.50
13:08:09;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.55;15.10;5.40
13:08:11;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.53;15.10;5.50
13:08:13;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.54;15.10;5.50
13:08:15;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.55;15.10;5.50
13:08:17;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.54;15.10;5.50
13:08:19;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.52;15.00;5.50
13:08:21;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.55;15.10;5.50
13:08:23;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.56;15.10;5.40
13:08:25;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.55;15.10;5.40
13:08:27;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.56;15.10;5.50
13:08:29;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.57;15.10;5.50
13:08:31;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.56;15.10;5.50
13:08:33;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.55;15.00;5.50
13:08:35;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.56;15.10;5.50
13:08:37;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.56;15.10;5.40
13:08:39;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.57;15.10;5.50
13:08:41;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.56;15.10;5.50
13:08:43;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.57;15.10;5.50
13:08:45;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.58;15.00;5.40
13:08:47;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.57;15.00;5.50
13:08:49;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.56;15.00;5.40
13:08:51;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.56;15.00;5.50
13:08:53;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.54;15.00;5.50
13:08:55;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.56;15.00;5.40
13:08:57;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.56;15.00;5.40
13:08:59;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.57;15.00;5.40
13:09:01;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.56;15.00;5.50
13:09:03;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.56;15.00;5.50
13:09:05;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.56;15.00;5.50
13:09:07;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.55;15.00;5.50
13:09:09;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-20.55;15.00;5.50
13:09:11;-18.10;-30.00;-29.98;16.20;-18.30;-18.20;-20.56;15.00;5.50
13:09:13;-18.10;-30.00;-29.97;16.20;-18.30;-18.20;-20.54;15.00;5.50
13:09:15;-18.10;-30.00;-29.98;16.20;-18.30;-18.20;-20.55;15.00;5.40
13:09:17;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.56;15.00;5.40
13:09:19;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-20.56;15.00;5.40
13:09:21;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.55;15.00;5.50
13:09:23;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.53;15.00;5.50
13:09:25;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-20.53;15.00;5.40
13:09:27;-18.10;-30.00;-30.04;16.20;-18.30;-18.10;-20.51;15.00;5.50
13:09:29;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-20.52;15.00;5.50
13:09:31;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.53;15.00;5.40
13:09:33;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.54;15.00;5.50
13:09:35;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.54;15.00;5.50
13:09:37;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.55;15.00;5.50
13:09:39;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.54;14.90;5.50
13:09:41;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.54;14.90;5.50
13:09:43;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.54;14.90;5.50
13:09:45;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.54;15.00;5.40
13:09:47;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.51;14.90;5.40
13:09:49;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-20.51;14.90;5.50
13:09:51;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.51;15.00;5.40
13:09:53;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.53;14.90;5.50
13:09:55;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.51;14.90;5.50
13:09:57;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.54;14.90;5.50
13:09:59;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.55;14.90;5.50
13:10:01;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.55;14.90;5.40
13:10:03;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.54;14.90;5.40
13:10:05;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-20.55;14.90;5.50
13:10:07;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.54;14.90;5.50
13:10:09;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.54;14.90;5.50
13:10:11;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.53;14.90;5.40
13:10:13;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.53;14.90;5.50
13:10:15;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.53;14.90;5.50
13:10:17;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.51;14.90;5.40
13:10:19;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-20.53;14.90;5.50
13:10:21;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.53;14.90;5.40
13:10:23;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.52;14.90;5.50
13:10:25;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.50;14.90;5.50
13:10:27;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.50;14.90;5.50
13:10:29;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.50;14.80;5.40
13:10:31;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.50;14.90;5.50
13:10:33;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.49;14.90;5.50
13:10:35;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.49;14.90;5.40
13:10:37;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.50;14.80;5.50
13:10:39;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.50;14.90;5.50
13:10:41;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.49;14.90;5.50
13:10:43;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.49;14.90;5.40
13:10:45;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.51;14.90;5.40
13:10:47;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.49;14.90;5.40
13:10:49;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.48;14.90;5.50
13:10:51;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.50;14.90;5.50
13:10:53;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.50;14.90;5.50
13:10:55;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.50;14.90;5.50
13:10:57;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.49;15.00;5.40
13:10:59;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.51;15.00;5.40
13:11:01;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.51;14.90;5.50
13:11:03;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.52;14.90;5.40
13:11:05;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.52;14.90;5.40
13:11:07;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.52;15.00;5.40
13:11:09;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.52;14.90;5.40
13:11:12;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.51;14.90;5.40
13:11:13;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.50;14.90;5.40
13:11:15;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.52;14.90;5.40
13:11:17;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-20.52;15.00;5.50
13:11:19;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.53;14.90;5.50
13:11:21;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.51;14.90;5.50
13:11:23;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-20.50;14.90;5.50
