time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.53;9.00;4.00
12:13:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.54;9.00;4.00
12:13:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-14.56;8.90;4.00
12:13:26;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-14.56;8.90;4.00
12:13:28;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-14.58;8.90;4.00
12:13:30;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.57;8.90;4.00
12:13:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.54;8.90;4.00
12:13:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.57;8.80;4.00
12:13:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;8.80;4.00
12:13:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;8.70;4.10
12:13:40;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-14.56;8.70;4.00
12:13:42;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-14.60;8.70;4.00
12:13:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.56;8.70;4.00
12:13:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;8.70;4.00
12:13:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;8.70;4.00
12:13:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;8.70;4.00
12:13:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.59;8.70;4.10
12:13:54;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.57;8.70;4.00
12:13:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-14.56;8.70;4.10
12:13:58;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;8.70;4.00
12:14:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.59;8.70;4.00
12:14:02;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-14.61;8.70;4.00
12:14:04;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-14.58;8.70;4.10
12:14:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.54;8.70;4.00
12:14:08;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.53;8.70;4.00
12:14:10;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-14.59;8.70;4.00
12:14:12;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-14.61;8.70;4.00
12:14:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.62;8.70;4.00
12:14:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.63;8.70;4.00
12:14:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.60;8.60;4.00
12:14:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;8.60;4.00
12:14:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;8.50;4.10
12:14:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-14.58;8.50;4.00
12:14:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;8.50;4.00
12:14:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;8.40;4.00
12:14:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.58;8.50;4.00
12:14:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.58;8.50;4.00
12:14:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.64;8.50;4.00
12:14:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.58;8.50;4.00
12:14:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.62;8.50;4.10
12:14:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.62;8.40;4.00
12:14:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.64;8.40;4.00
12:14:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.65;8.40;4.00
12:14:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.63;8.40;4.00
12:14:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-14.66;8.40;4.00
12:14:50;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.71;8.40;4.00
12:14:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-14.68;8.40;4.00
12:14:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.68;8.40;4.00
12:14:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.64;8.40;4.00
12:14:58;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-14.64;8.50;4.10
12:15:00;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-14.64;8.60;4.00
12:15:02;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-14.63;8.50;4.00
12:15:04;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.61;8.50;4.00
12:15:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.67;8.60;4.00
12:15:08;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.64;8.60;4.00
12:15:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.63;8.60;4.00
12:15:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.59;8.60;4.10
12:15:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.66;8.60;4.10
12:15:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-14.63;8.60;4.00
12:15:18;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.57;8.50;4.00
12:15:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.58;8.50;4.00
12:15:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.58;8.40;4.00
12:15:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.59;8.50;4.00
12:15:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.63;8.50;4.00
12:15:28;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-14.65;8.40;4.00
12:15:30;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.62;8.40;4.00
12:15:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.63;8.50;4.00
12:15:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.64;8.50;4.00
12:15:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.65;8.50;4.00
12:15:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.67;8.50;4.00
12:15:40;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-14.64;8.50;4.00
12:15:42;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-14.66;8.50;4.00
12:15:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.69;8.50;4.00
12:15:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.70;8.50;4.00
12:15:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.61;8.40;4.00
12:15:50;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.68;8.30;4.00
12:15:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.69;8.30;4.10
12:15:54;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.68;8.30;4.00
12:15:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.65;8.30;4.00
12:15:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.60;8.30;4.00
12:16:00;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.68;8.30;4.00
12:16:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.61;8.20;4.00
12:16:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.64;8.20;4.00
12:16:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.65;8.20;4.00
12:16:08;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.63;8.20;4.00
12:16:10;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.68;8.10;4.00
12:16:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.68;8.10;4.00
12:16:14;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.69;8.10;4.00
12:16:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.69;8.10;4.00
12:16:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.73;8.10;4.00
12:16:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.75;8.10;4.00
12:16:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.78;8.10;4.00
12:16:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.78;8.00;4.00
12:16:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.74;8.00;4.00
12:16:28;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-14.72;8.00;4.00
12:16:30;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-14.72;8.00;4.00
12:16:32;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-14.78;8.00;4.00
12:16:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-14.79;8.00;4.00
12:16:36;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.78;8.00;4.00
12:16:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-14.82;8.00;4.00
12:16:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.84;8.00;4.00
12:16:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-14.77;8.10;4.00
12:16:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.77;8.10;4.00
12:16:46;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.74;8.20;4.00
12:16:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.80;8.10;4.00
12:16:50;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.78;8.10;4.00
12:16:52;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-14.75;8.00;4.00
12:16:54;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-14.75;8.00;4.00
12:16:56;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.74;8.00;4.00
12:16:58;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.71;8.00;4.00
12:17:00;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.72;8.00;4.00
12:17:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-14.73;8.00;4.00
12:17:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.71;8.10;4.00
12:17:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.73;8.10;4.00
12:17:08;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.73;8.10;4.00
12:17:10;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.73;8.10;4.00
12:17:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.70;8.20;4.00
12:17:14;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.70;8.10;4.00
12:17:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.71;8.00;4.00
12:17:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.75;8.00;4.00
12:17:20;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.74;8.00;4.00
12:17:22;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.71;8.00;4.00
12:17:24;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.67;7.90;4.00
12:17:26;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.72;7.90;4.00
12:17:28;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.67;7.90;4.00
12:17:30;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.61;7.90;4.00
12:17:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.59;7.90;4.00
12:17:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.64;7.90;4.00
12:17:36;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.60;7.90;4.00
12:17:38;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.65;7.90;4.00
12:17:40;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-14.63;7.80;4.00
12:17:42;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-14.65;7.80;4.00
12:17:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.66;7.80;4.00
12:17:46;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.65;7.90;4.00
12:17:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.63;7.90;4.00
12:17:50;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.67;8.00;4.00
12:17:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.58;8.00;4.00
12:17:54;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.59;8.00;4.00
12:17:56;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.58;8.00;4.00
12:17:58;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.60;8.00;4.00
12:18:00;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.57;8.00;4.00
12:18:02;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.51;8.00;4.00
12:18:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.59;8.00;4.00
12:18:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.58;8.00;4.00
12:18:08;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.57;8.00;4.00
12:18:10;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.61;7.90;4.00
12:18:12;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.59;7.90;4.00
12:18:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.64;7.80;4.00
12:18:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.59;7.80;4.00
12:18:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.67;7.70;4.00
12:18:20;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.69;7.70;3.90
12:18:22;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.69;7.80;4.00
12:18:24;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.67;7.70;4.00
12:18:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.66;7.70;4.00
12:18:28;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.62;7.70;4.00
12:18:30;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.57;7.60;4.00
12:18:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.59;7.60;4.00
12:18:34;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.59;7.60;4.00
12:18:36;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.60;7.60;4.00
12:18:38;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-14.62;7.60;4.00
12:18:40;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-14.56;7.60;4.00
12:18:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.57;7.60;4.00
12:18:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.58;7.60;4.00
12:18:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.60;7.60;4.00
12:18:48;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.58;7.60;4.00
12:18:50;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.63;7.60;4.00
12:18:52;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-14.62;7.60;4.00
12:18:54;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-14.63;7.60;4.00
12:18:56;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-14.58;7.60;4.00
12:18:58;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-14.57;7.60;4.00
12:19:00;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.62;7.70;4.00
12:19:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.60;7.70;4.00
12:19:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-14.63;7.70;4.00
12:19:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-14.60;7.70;4.00
12:19:08;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.61;7.60;4.00
12:19:10;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-14.64;7.60;4.00
12:19:12;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-14.59;7.60;4.00
12:19:14;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-14.62;7.70;4.00
12:19:16;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-14.67;7.70;4.00
12:19:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.65;7.70;4.00
12:19:20;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-14.65;7.60;4.00
12:19:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.62;7.60;4.00
12:19:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.65;7.50;4.00
12:19:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.64;7.50;3.90
12:19:28;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.63;7.50;4.00
12:19:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-14.63;7.50;4.00
12:19:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-14.63;7.50;4.00
12:19:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-14.70;7.50;4.00
12:19:36;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.64;7.40;4.00
12:19:38;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.78;7.40;4.00
12:19:40;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.76;7.30;4.00
12:19:42;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.75;7.30;4.00
12:19:44;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-14.76;7.30;4.00
12:19:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-14.76;7.30;4.00
12:19:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-14.76;7.40;4.00
12:19:50;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-14.79;7.40;4.00
12:19:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-14.74;7.40;4.00
12:19:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-14.74;7.40;4.00
12:19:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.74;7.40;4.00
12:19:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-14.77;7.40;4.00
12:20:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-14.77;7.30;4.00
12:20:02;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-14.78;7.30;4.00
12:20:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-14.78;7.30;4.00
12:20:06;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-14.82;7.40;4.00
12:20:08;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-14.81;7.30;4.00
12:20:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.88;7.40;4.00
12:20:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.87;7.40;4.00
12:20:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.84;7.40;3.90
12:20:16;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-14.88;7.30;4.00
12:20:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.85;7.40;3.90
12:20:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.79;7.40;4.00
12:20:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-14.78;7.50;4.00
12:20:24;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.73;7.50;3.90
12:20:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-14.75;7.40;4.00
12:20:28;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.74;7.40;3.90
12:20:30;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-14.77;7.40;3.90
12:20:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.73;7.40;4.00
12:20:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.72;7.30;4.00
12:20:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.74;7.30;4.00
12:20:38;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-14.69;7.30;4.00
12:20:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-14.75;7.20;3.90
12:20:42;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-14.73;7.20;3.90
12:20:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.72;7.30;4.00
12:20:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.74;7.30;4.00
12:20:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.71;7.30;4.00
12:20:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.67;7.30;4.00
12:20:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.62;7.40;3.90
12:20:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-14.67;7.40;3.90
12:20:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-14.63;7.40;4.00
12:20:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-14.58;7.40;4.00
12:21:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.50;7.40;4.00
12:21:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-14.46;7.40;4.00
12:21:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-14.45;7.40;3.90
12:21:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-14.46;7.30;4.00
12:21:08;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-14.55;7.30;4.00
12:21:10;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-14.55;7.30;3.90
12:21:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-14.51;7.20;4.00
12:21:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.40;7.20;3.90
12:21:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.47;7.30;4.00
12:21:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.39;7.30;3.90
12:21:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.43;7.20;4.00
12:21:22;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-14.46;7.20;3.90
12:21:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.45;7.20;4.00
12:21:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.49;7.20;4.00
12:21:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-14.42;7.20;4.00
12:21:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.41;7.20;4.00
12:21:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.44;7.20;4.00
12:21:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.45;7.20;4.00
12:21:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.41;7.10;4.00
12:21:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.40;7.10;3.90
12:21:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.39;7.20;4.00
12:21:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.29;7.10;3.90
12:21:44;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-14.26;7.10;4.00
12:21:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.23;7.10;4.00
12:21:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-14.23;7.10;4.00
12:21:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.25;7.10;4.00
12:21:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-14.32;7.10;4.00
12:21:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-14.36;7.10;4.00
12:21:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-14.33;7.10;4.00
