time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:38;-18.10;-30.00;-29.99;19.30;-13.50;-18.10;-21.56;6.80;1.60
08:36:40;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-21.56;6.70;1.60
08:36:42;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.54;6.70;1.60
08:36:44;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-21.55;6.70;1.60
08:36:46;-18.10;-30.00;-29.97;19.30;-13.50;-18.10;-21.54;6.70;1.60
08:36:48;-18.10;-30.00;-29.98;19.30;-13.50;-18.10;-21.55;6.70;1.60
08:36:50;-18.10;-30.00;-29.95;19.30;-13.50;-18.10;-21.55;6.70;1.60
08:36:52;-18.10;-30.00;-29.96;19.30;-13.60;-18.10;-21.55;6.70;1.50
08:36:54;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-21.56;6.70;1.60
08:36:56;-18.10;-30.00;-30.01;19.30;-13.60;-18.00;-21.56;6.80;1.60
08:36:58;-18.10;-30.00;-30.02;19.30;-13.50;-18.10;-21.54;6.70;1.60
08:37:00;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.54;6.70;1.60
08:37:02;-18.10;-30.00;-30.04;19.30;-13.60;-18.10;-21.53;6.80;1.60
08:37:04;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.53;6.80;1.60
08:37:06;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.54;6.70;1.60
08:37:08;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.54;6.80;1.60
08:37:10;-18.10;-30.00;-30.01;19.30;-13.60;-18.00;-21.55;6.80;1.50
08:37:12;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-21.56;6.80;1.60
08:37:14;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-21.56;6.80;1.60
08:37:16;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.56;6.80;1.60
08:37:18;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:20;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:22;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:24;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:26;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.56;6.80;1.60
08:37:28;-18.10;-30.00;-30.02;19.30;-13.60;-18.00;-21.55;6.80;1.60
08:37:30;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:32;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:34;-18.10;-30.00;-30.01;19.30;-13.50;-18.10;-21.55;6.80;1.60
08:37:36;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-21.54;6.80;1.70
08:37:38;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.53;6.80;1.70
08:37:40;-18.10;-30.00;-29.92;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:42;-18.10;-30.00;-29.94;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:44;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:46;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-21.56;6.80;1.60
08:37:48;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:50;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:37:52;-18.10;-30.00;-30.01;19.30;-13.60;-18.00;-21.55;6.80;1.50
08:37:54;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.56;6.80;1.60
08:37:56;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.56;6.80;1.60
08:37:58;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.54;6.80;1.60
08:38:00;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:38:02;-18.10;-30.00;-30.01;19.30;-13.50;-18.10;-21.55;6.80;1.60
08:38:04;-18.10;-30.00;-30.01;19.30;-13.50;-18.10;-21.54;6.80;1.60
08:38:06;-18.10;-30.00;-29.99;19.30;-13.50;-18.10;-21.55;6.80;1.60
08:38:08;-18.10;-30.00;-30.00;19.30;-13.50;-18.10;-21.54;6.80;1.60
08:38:10;-18.10;-30.00;-30.02;19.30;-13.50;-18.00;-21.54;6.80;1.60
08:38:12;-18.10;-30.00;-30.00;19.30;-13.50;-18.00;-21.54;6.90;1.60
08:38:14;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.54;6.80;1.60
08:38:16;-18.10;-30.00;-30.04;19.30;-13.60;-18.00;-21.55;6.80;1.60
08:38:18;-18.10;-30.00;-30.04;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:38:20;-18.10;-30.00;-30.03;19.30;-13.50;-18.00;-21.55;6.80;1.60
08:38:22;-18.10;-30.00;-30.02;19.30;-13.50;-18.10;-21.56;6.80;1.50
08:38:24;-18.10;-30.00;-30.01;19.30;-13.50;-18.10;-21.57;6.80;1.60
08:38:26;-18.10;-30.00;-29.99;19.30;-13.50;-18.10;-21.56;6.80;1.60
08:38:28;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:38:30;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:38:32;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.56;6.80;1.70
08:38:34;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:38:36;-18.10;-30.00;-29.99;19.30;-13.50;-18.10;-21.54;6.80;1.60
08:38:38;-18.10;-30.00;-29.99;19.30;-13.50;-18.10;-21.54;6.80;1.50
08:38:40;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.53;6.80;1.60
08:38:42;-18.10;-30.00;-29.98;19.20;-13.50;-18.10;-21.55;6.90;1.60
08:38:44;-18.10;-30.00;-29.98;19.20;-13.50;-18.10;-21.56;6.90;1.60
08:38:46;-18.10;-30.00;-30.00;19.30;-13.50;-18.10;-21.56;6.90;1.60
08:38:48;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:38:50;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-21.55;6.90;1.60
08:38:52;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;6.80;1.60
08:38:54;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:38:56;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:38:58;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.56;6.90;1.50
08:39:00;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:39:02;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.55;6.80;1.60
08:39:04;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:06;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.56;6.80;1.60
08:39:08;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:10;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:12;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.56;6.90;1.50
08:39:14;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:16;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:18;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:20;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:22;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.56;6.90;1.60
08:39:24;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:26;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:28;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;6.90;1.50
08:39:30;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:32;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:34;-18.10;-30.00;-30.03;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:39:36;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:39:38;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:40;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:42;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:44;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:46;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.55;6.90;1.60
08:39:48;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:50;-18.10;-30.00;-29.95;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:39:52;-18.10;-30.00;-29.97;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:39:54;-18.10;-30.00;-29.96;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:39:56;-18.10;-30.00;-29.95;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:39:58;-18.10;-30.00;-29.96;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:40:00;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:40:02;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:40:04;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.57;6.90;1.60
08:40:06;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.58;6.90;1.60
08:40:08;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.58;6.90;1.60
08:40:10;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.58;6.90;1.60
08:40:12;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.59;7.00;1.60
08:40:14;-18.10;-30.00;-29.99;19.20;-13.60;-18.20;-21.58;6.90;1.60
08:40:16;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.56;6.90;1.60
08:40:18;-18.10;-30.00;-30.00;19.20;-13.60;-18.20;-21.56;6.90;1.70
08:40:20;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.56;7.00;1.60
08:40:22;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.57;6.90;1.70
08:40:24;-18.10;-30.00;-30.00;19.20;-13.60;-18.20;-21.56;6.90;1.70
08:40:26;-18.10;-30.00;-29.99;19.20;-13.60;-18.20;-21.53;7.00;1.60
08:40:28;-18.10;-30.00;-29.99;19.20;-13.60;-18.20;-21.53;7.00;1.60
08:40:30;-18.10;-30.00;-30.00;19.20;-13.60;-18.20;-21.54;7.00;1.60
08:40:32;-18.10;-30.00;-30.00;19.20;-13.60;-18.20;-21.56;7.00;1.60
08:40:34;-18.10;-30.00;-30.03;19.20;-13.60;-18.20;-21.57;7.00;1.60
08:40:36;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.55;7.00;1.60
08:40:38;-18.10;-30.00;-30.00;19.20;-13.60;-18.20;-21.55;7.00;1.60
08:40:40;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:40:42;-18.10;-30.00;-29.97;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:40:44;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:40:46;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:40:48;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.52;7.00;1.60
08:40:50;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.51;7.00;1.60
08:40:52;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.50;7.00;1.60
08:40:54;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.51;7.00;1.60
08:40:56;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.52;7.00;1.60
08:40:58;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.51;7.00;1.70
08:41:00;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.52;7.00;1.60
08:41:02;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.52;7.00;1.60
08:41:04;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.52;7.00;1.60
08:41:06;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:08;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:10;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:12;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:14;-18.10;-30.00;-30.03;19.20;-13.60;-18.00;-21.54;7.00;1.60
08:41:16;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:18;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:20;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-21.52;7.00;1.60
08:41:22;-18.10;-30.00;-29.97;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:24;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.54;7.00;1.60
08:41:26;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.53;7.00;1.70
08:41:28;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:30;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:32;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-21.53;7.00;1.60
08:41:34;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-21.54;7.00;1.60
