time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.64;8.00;3.20
08:19:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;8.00;3.10
08:19:35;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;7.90;3.20
08:19:37;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.63;7.90;3.20
08:19:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;8.00;3.20
08:19:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;7.90;3.20
08:19:43;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.64;7.90;3.20
08:19:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.64;7.90;3.20
08:19:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;7.90;3.10
08:19:49;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.64;7.90;3.20
08:19:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.64;7.90;3.20
08:19:53;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;7.90;3.20
08:19:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;7.90;3.10
08:19:57;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.63;7.90;3.20
08:19:59;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.63;7.90;3.20
08:20:01;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.63;7.90;3.20
08:20:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.62;7.90;3.20
08:20:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.62;7.90;3.20
08:20:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;7.90;3.20
08:20:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.62;7.80;3.10
08:20:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.61;7.80;3.20
08:20:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.62;7.90;3.10
08:20:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.62;7.90;3.10
08:20:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;7.90;3.20
08:20:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.63;7.90;3.20
08:20:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.62;7.90;3.20
08:20:23;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.61;7.90;3.20
08:20:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.62;7.90;3.10
08:20:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.62;7.90;3.20
08:20:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.64;7.90;3.20
08:20:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;7.90;3.20
08:20:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;7.90;3.20
08:20:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.62;7.90;3.20
08:20:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;7.90;3.20
08:20:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.62;7.80;3.20
08:20:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.62;7.80;3.20
08:20:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:20:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:20:47;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:20:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:20:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:20:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:20:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.62;7.80;3.20
08:20:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;7.80;3.20
08:20:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;7.80;3.20
08:21:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;7.80;3.20
08:21:03;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;7.80;3.20
08:21:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.62;7.80;3.10
08:21:07;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:21:09;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.62;7.80;3.20
08:21:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:21:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:21:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.62;7.70;3.20
08:21:17;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.63;7.80;3.20
08:21:19;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:21:21;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.62;7.80;3.20
08:21:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.63;7.80;3.20
08:21:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.61;7.80;3.20
08:21:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;7.80;3.20
08:21:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;7.80;3.20
08:21:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.61;7.80;3.20
08:21:33;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.61;7.80;3.10
08:21:35;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-20.60;7.80;3.20
08:21:37;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.60;7.70;3.10
08:21:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;7.80;3.20
08:21:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;7.80;3.20
08:21:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.60;7.70;3.20
08:21:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.61;7.70;3.20
08:21:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.61;7.70;3.20
08:21:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.62;7.70;3.10
08:21:52;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;7.70;3.20
08:21:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;7.70;3.20
08:21:55;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.60;7.70;3.20
08:21:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.63;7.70;3.20
08:22:00;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.63;7.70;3.20
08:22:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.63;7.70;3.20
08:22:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;7.70;3.20
08:22:05;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.64;7.70;3.20
08:22:08;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.63;7.70;3.20
08:22:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.66;7.70;3.20
08:22:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.68;7.70;3.20
08:22:13;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.68;7.70;3.20
08:22:16;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.68;7.60;3.10
08:22:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.67;7.70;3.20
08:22:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.67;7.60;3.20
08:22:21;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.67;7.60;3.20
08:22:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.66;7.70;3.20
08:22:26;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;7.60;3.20
08:22:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.65;7.60;3.20
08:22:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.65;7.60;3.20
08:22:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.65;7.60;3.20
08:22:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.63;7.60;3.30
08:22:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;7.60;3.20
08:22:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;7.60;3.20
08:22:40;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.66;7.60;3.20
08:22:42;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.66;7.60;3.20
08:22:44;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.67;7.60;3.20
08:22:46;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.68;7.60;3.20
08:22:48;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;7.60;3.20
08:22:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;7.60;3.20
08:22:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.69;7.60;3.20
08:22:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.69;7.60;3.20
08:22:56;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-20.70;7.60;3.20
08:22:58;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.69;7.60;3.20
08:23:00;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.68;7.60;3.20
08:23:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.68;7.60;3.20
08:23:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.69;7.60;3.20
08:23:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.69;7.60;3.20
08:23:08;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.69;7.60;3.20
08:23:10;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.68;7.60;3.20
08:23:12;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.68;7.60;3.20
08:23:14;-18.10;-30.00;-29.97;18.70;-18.40;-18.20;-20.69;7.60;3.20
08:23:16;-18.10;-30.00;-29.97;18.70;-18.40;-18.20;-20.67;7.60;3.20
08:23:18;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.65;7.60;3.10
08:23:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.67;7.60;3.20
08:23:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.67;7.60;3.20
08:23:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.67;7.60;3.20
