time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:29;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.40;9.80;3.40
13:32:31;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.39;9.80;3.40
13:32:33;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.38;9.80;3.50
13:32:35;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.39;9.80;3.50
13:32:37;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-19.39;9.90;3.40
13:32:39;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.39;9.80;3.40
13:32:41;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.38;9.80;3.40
13:32:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-19.40;9.80;3.50
13:32:45;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.40;9.80;3.40
13:32:47;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.41;9.80;3.50
13:32:49;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.41;9.80;3.50
13:32:51;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.42;9.80;3.40
13:32:53;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.41;9.80;3.40
13:32:55;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-19.40;9.80;3.40
13:32:57;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-19.40;9.80;3.40
13:32:59;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.40;9.70;3.50
13:33:01;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.70;3.50
13:33:03;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.40;9.80;3.40
13:33:05;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.41;9.70;3.40
13:33:07;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.41;9.70;3.50
13:33:09;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.42;9.70;3.40
13:33:11;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.42;9.70;3.50
13:33:14;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.42;9.70;3.50
13:33:15;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.43;9.70;3.40
13:33:17;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.43;9.70;3.50
13:33:19;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.43;9.70;3.40
13:33:21;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.42;9.70;3.40
13:33:23;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.42;9.70;3.40
13:33:25;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.43;9.70;3.50
13:33:27;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.43;9.70;3.40
13:33:29;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.43;9.70;3.40
13:33:32;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.42;9.70;3.50
13:33:34;-18.10;-30.00;-30.01;16.60;-17.70;-18.20;-19.42;9.70;3.50
13:33:35;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.42;9.70;3.40
13:33:37;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.42;9.70;3.40
13:33:39;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-19.42;9.70;3.40
13:33:41;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-19.42;9.70;3.40
13:33:43;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.42;9.70;3.40
13:33:45;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.42;9.70;3.40
13:33:47;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.42;9.60;3.40
13:33:49;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.43;9.70;3.50
13:33:51;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.43;9.60;3.40
13:33:53;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.44;9.60;3.40
13:33:55;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.44;9.70;3.40
13:33:57;-18.10;-30.00;-29.97;16.60;-17.60;-18.20;-19.44;9.70;3.40
13:33:59;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.43;9.60;3.40
13:34:01;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.44;9.70;3.50
13:34:03;-18.10;-30.00;-30.01;16.60;-17.60;-18.20;-19.43;9.60;3.40
13:34:05;-18.10;-30.00;-30.01;16.60;-17.60;-18.20;-19.44;9.60;3.40
13:34:07;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.43;9.60;3.40
13:34:09;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.42;9.60;3.40
13:34:11;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.43;9.60;3.40
13:34:13;-18.10;-30.00;-29.99;16.60;-17.70;-18.20;-19.44;9.60;3.40
13:34:15;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.44;9.60;3.40
13:34:17;-18.10;-30.00;-30.01;16.60;-17.70;-18.20;-19.45;9.60;3.40
13:34:19;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.44;9.60;3.40
13:34:21;-18.10;-30.00;-29.98;16.60;-17.70;-18.20;-19.44;9.60;3.40
13:34:23;-18.10;-30.00;-29.97;16.60;-17.70;-18.20;-19.43;9.60;3.40
13:34:25;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.42;9.60;3.40
13:34:27;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-19.42;9.60;3.40
13:34:29;-18.10;-30.00;-30.02;16.60;-17.70;-18.20;-19.42;9.60;3.40
13:34:31;-18.10;-30.00;-30.02;16.60;-17.70;-18.20;-19.42;9.60;3.40
13:34:33;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.42;9.50;3.40
13:34:35;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.42;9.50;3.40
13:34:37;-18.10;-30.00;-29.99;16.60;-17.70;-18.20;-19.42;9.50;3.40
13:34:39;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.41;9.50;3.40
13:34:41;-18.10;-30.00;-30.01;16.60;-17.70;-18.20;-19.41;9.60;3.40
13:34:43;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:34:45;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:34:47;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:34:49;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.40;9.50;3.40
13:34:51;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:34:53;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.50;3.40
13:34:55;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:34:57;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:34:59;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:01;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.41;9.50;3.40
13:35:03;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:05;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:07;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-19.39;9.50;3.40
13:35:09;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:11;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:13;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.50;3.50
13:35:15;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:17;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.40;9.50;3.40
13:35:19;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:21;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.40;9.50;3.40
13:35:23;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.40;9.40;3.40
13:35:25;-18.10;-30.00;-29.98;16.60;-17.70;-18.10;-19.41;9.50;3.40
13:35:27;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.41;9.40;3.40
13:35:29;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:31;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:33;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:35;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-19.41;9.50;3.40
13:35:37;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:39;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.41;9.40;3.40
13:35:41;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:43;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:45;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:47;-18.10;-30.00;-29.99;16.60;-17.70;-18.10;-19.40;9.40;3.40
13:35:49;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:35:51;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.40;9.40;3.40
13:35:53;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.40;3.40
13:35:55;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.41;9.40;3.40
13:35:57;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.42;9.40;3.40
13:35:59;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.40;9.40;3.40
13:36:01;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:36:03;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:36:05;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:36:07;-18.10;-30.00;-30.02;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:36:09;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.40;3.40
13:36:11;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.41;9.40;3.40
13:36:13;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.41;9.40;3.40
13:36:15;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-19.41;9.40;3.40
13:36:17;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:36:19;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.41;9.30;3.40
13:36:21;-18.10;-30.00;-30.00;16.60;-17.70;-18.20;-19.41;9.30;3.40
13:36:23;-18.10;-30.00;-29.99;16.60;-17.70;-18.20;-19.40;9.30;3.40
13:36:25;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.30;3.50
13:36:27;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.30;3.50
13:36:29;-18.10;-30.00;-30.01;16.60;-17.70;-18.10;-19.41;9.30;3.40
13:36:31;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.41;9.30;3.40
