time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:01:31;-18.10;-30.00;-30.04;18.70;-17.30;-18.10;-13.96;6.40;3.10
09:01:33;-18.10;-30.00;-30.05;18.60;-17.30;-18.20;-14.00;6.30;3.10
09:01:35;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-13.99;6.40;3.10
09:01:37;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-13.94;6.40;3.10
09:01:39;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-13.93;6.40;3.10
09:01:41;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-13.90;6.40;3.10
09:01:43;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-13.91;6.30;3.10
09:01:45;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-13.93;6.40;3.10
09:01:47;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-13.96;6.40;3.10
09:01:49;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.04;6.30;3.10
09:01:51;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-14.07;6.30;3.10
09:01:53;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.07;6.30;3.20
09:01:55;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.06;6.30;3.10
09:01:57;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.07;6.30;3.10
09:01:59;-18.10;-30.00;-30.06;18.60;-17.30;-18.10;-14.04;6.30;3.10
09:02:01;-18.10;-30.00;-30.07;18.60;-17.30;-18.10;-14.02;6.30;3.10
09:02:03;-18.10;-30.00;-30.06;18.60;-17.30;-18.20;-14.05;6.30;3.10
09:02:05;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-14.12;6.30;3.10
09:02:07;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-14.12;6.30;3.10
09:02:09;-18.10;-30.00;-30.04;18.60;-17.30;-18.20;-14.13;6.30;3.10
09:02:11;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.19;6.30;3.10
09:02:13;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.24;6.30;3.10
09:02:15;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.21;6.30;3.10
09:02:17;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.19;6.30;3.10
09:02:19;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.20;6.20;3.10
09:02:21;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.17;6.30;3.10
09:02:23;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.19;6.30;3.10
09:02:25;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.15;6.30;3.10
09:02:27;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.19;6.30;3.10
09:02:29;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.19;6.30;3.10
09:02:31;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.11;6.20;3.10
09:02:33;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.14;6.20;3.10
09:02:35;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-14.15;6.30;3.10
09:02:37;-18.10;-30.00;-30.05;18.60;-17.30;-18.10;-14.18;6.20;3.10
09:02:39;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.15;6.20;3.10
09:02:41;-18.10;-30.00;-30.04;18.60;-17.30;-18.20;-14.17;6.30;3.20
09:02:43;-18.10;-30.00;-30.05;18.60;-17.30;-18.20;-14.14;6.30;3.10
09:02:45;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.20;6.20;3.10
09:02:47;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.14;6.20;3.10
09:02:49;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.20;6.20;3.10
09:02:51;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-14.18;6.20;3.10
09:02:53;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-14.13;6.20;3.10
09:02:55;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.14;6.20;3.10
09:02:57;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.02;6.20;3.20
09:02:59;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.16;6.20;3.10
09:03:01;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.07;6.20;3.10
09:03:03;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.10;6.20;3.10
09:03:05;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.06;6.20;3.10
09:03:07;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.16;6.20;3.10
09:03:09;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.06;6.20;3.10
09:03:11;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.08;6.20;3.10
09:03:13;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.14;6.20;3.10
09:03:15;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.13;6.20;3.20
09:03:17;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.02;6.20;3.10
09:03:19;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.09;6.20;3.10
09:03:21;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.12;6.20;3.10
09:03:23;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.09;6.20;3.10
09:03:25;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.11;6.20;3.10
09:03:27;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.11;6.20;3.10
09:03:29;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-14.12;6.20;3.10
09:03:31;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.20;6.20;3.10
09:03:33;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.14;6.20;3.10
09:03:35;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.07;6.20;3.10
09:03:37;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.06;6.20;3.10
09:03:39;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.12;6.20;3.10
09:03:41;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-14.09;6.20;3.10
09:03:43;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.03;6.20;3.10
09:03:45;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.08;6.20;3.10
09:03:47;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-14.05;6.20;3.10
09:03:49;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-14.12;6.20;3.10
09:03:51;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.04;6.20;3.10
09:03:53;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.01;6.20;3.10
09:03:55;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-14.06;6.20;3.10
09:03:57;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.11;6.20;3.10
09:03:59;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.13;6.20;3.10
09:04:01;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.17;6.20;3.10
09:04:03;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.22;6.20;3.10
09:04:05;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.11;6.20;3.10
09:04:07;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-14.08;6.20;3.10
09:04:09;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-14.10;6.20;3.10
09:04:11;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.15;6.20;3.10
09:04:13;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-14.20;6.20;3.10
09:04:15;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-14.19;6.20;3.10
09:04:17;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-14.22;6.20;3.10
09:04:19;-18.10;-30.00;-29.97;18.60;-17.30;-18.10;-14.20;6.20;3.10
09:04:21;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-14.16;6.20;3.10
09:04:23;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-14.27;6.20;3.10
09:04:25;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-14.28;6.20;3.10
09:04:27;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-14.28;6.20;3.10
09:04:29;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-14.18;6.20;3.10
09:04:31;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-14.13;6.20;3.10
09:04:33;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-14.16;6.20;3.10
09:04:35;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-14.08;6.20;3.10
09:04:37;-18.10;-30.00;-30.01;18.50;-17.30;-18.20;-14.04;6.10;3.10
09:04:39;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-13.94;6.10;3.10
09:04:41;-18.10;-30.00;-30.01;18.50;-17.30;-18.20;-14.01;6.10;3.10
09:04:43;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-14.06;6.20;3.10
09:04:45;-18.10;-30.00;-30.03;18.50;-17.30;-18.20;-14.06;6.20;3.10
09:04:47;-18.10;-30.00;-30.04;18.50;-17.30;-18.10;-14.11;6.10;3.10
09:04:49;-18.10;-30.00;-30.04;18.50;-17.30;-18.10;-14.13;6.10;3.00
09:04:51;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-13.98;6.20;3.10
09:04:53;-18.10;-30.00;-30.03;18.50;-17.30;-18.10;-14.11;6.10;3.20
09:04:55;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-14.07;6.10;3.10
09:04:57;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-14.13;6.10;3.10
09:04:59;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-14.14;6.10;3.10
09:05:01;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-14.05;6.10;3.10
09:05:03;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-14.10;6.10;3.10
09:05:05;-18.10;-30.00;-30.03;18.50;-17.30;-18.10;-14.06;6.10;3.10
09:05:07;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-14.10;6.10;3.10
09:05:09;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-14.11;6.10;3.10
09:05:11;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-14.09;6.10;3.10
09:05:13;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-14.07;6.10;3.10
09:05:15;-18.10;-30.00;-30.04;18.50;-17.30;-18.10;-13.93;6.10;3.10
09:05:17;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-14.03;6.10;3.10
09:05:19;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-13.86;6.10;3.10
09:05:21;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-13.94;6.10;3.10
09:05:23;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-13.78;6.10;3.10
09:05:25;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-13.85;6.10;3.10
09:05:27;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-13.87;6.10;3.10
09:05:29;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-13.82;6.00;3.10
09:05:31;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-13.76;6.00;3.10
09:05:33;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-13.86;6.00;3.10
09:05:35;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-13.73;6.10;3.10
09:05:37;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-13.74;6.00;3.10
09:05:39;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-13.75;6.00;3.10
09:05:41;-18.10;-30.00;-30.03;18.50;-17.30;-18.10;-13.92;6.00;3.10
09:05:43;-18.10;-30.00;-30.04;18.50;-17.20;-18.10;-13.76;6.00;3.10
09:05:45;-18.10;-30.00;-30.05;18.50;-17.30;-18.10;-13.75;6.00;3.10
09:05:47;-18.10;-30.00;-30.06;18.50;-17.30;-18.10;-13.75;6.00;3.10
09:05:49;-18.10;-30.00;-30.05;18.50;-17.30;-18.10;-13.69;6.10;3.10
09:05:51;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-13.78;6.00;3.20
09:05:53;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-13.82;6.00;3.10
09:05:55;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-13.74;6.00;3.10
09:05:57;-18.10;-30.00;-30.03;18.50;-17.30;-18.10;-13.65;6.00;3.10
09:05:59;-18.10;-30.00;-30.05;18.50;-17.30;-18.10;-13.67;6.00;3.10
09:06:01;-18.10;-30.00;-30.04;18.50;-17.20;-18.10;-13.64;6.00;3.10
09:06:03;-18.10;-30.00;-30.05;18.50;-17.20;-18.00;-13.67;6.00;3.10
09:06:05;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-13.73;6.00;3.10
09:06:07;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-13.76;6.00;3.10
09:06:09;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-13.73;6.00;3.10
09:06:11;-18.10;-30.00;-30.03;18.50;-17.20;-18.00;-13.74;6.00;3.10
09:06:13;-18.10;-30.00;-30.03;18.50;-17.20;-18.10;-13.66;6.00;3.10
09:06:15;-18.10;-30.00;-30.02;18.50;-17.30;-18.00;-13.71;6.00;3.10
09:06:17;-18.10;-30.00;-30.02;18.50;-17.30;-18.00;-13.65;6.00;3.10
09:06:19;-18.10;-30.00;-30.03;18.50;-17.20;-18.00;-13.67;6.00;3.10
09:06:21;-18.10;-30.00;-30.01;18.50;-17.20;-18.00;-13.72;6.00;3.10
09:06:23;-18.10;-30.00;-30.02;18.50;-17.30;-18.00;-13.76;6.00;3.10
09:06:25;-18.10;-30.00;-30.03;18.50;-17.20;-18.00;-13.80;5.90;3.10
09:06:27;-18.10;-30.00;-30.02;18.50;-17.30;-18.00;-13.75;6.00;3.10
09:06:29;-18.10;-30.00;-30.02;18.50;-17.20;-18.00;-13.72;6.00;3.10
09:06:31;-18.10;-30.00;-30.02;18.50;-17.20;-18.00;-13.79;6.00;3.10
09:06:33;-18.10;-30.00;-30.01;18.50;-17.20;-18.00;-13.76;6.00;3.10
09:06:35;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-13.78;5.90;3.10
09:06:37;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-13.73;5.90;3.10
09:06:39;-18.10;-30.00;-30.00;18.50;-17.20;-18.00;-13.76;6.00;3.00
09:06:41;-18.10;-30.00;-30.02;18.50;-17.30;-18.00;-13.78;5.90;3.10
09:06:43;-18.10;-30.00;-30.03;18.50;-17.30;-18.00;-13.81;5.90;3.10
09:06:45;-18.10;-30.00;-30.03;18.50;-17.20;-18.00;-13.82;5.90;3.00
09:06:47;-18.10;-30.00;-30.04;18.50;-17.20;-18.00;-13.81;5.90;3.10
09:06:49;-18.10;-30.00;-30.03;18.50;-17.20;-18.00;-13.73;5.90;3.10
09:06:51;-18.10;-30.00;-30.03;18.50;-17.20;-18.00;-13.72;5.90;3.00
09:06:53;-18.10;-30.00;-30.02;18.50;-17.20;-18.00;-13.75;5.90;3.10
09:06:55;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-13.82;5.90;3.10
09:06:57;-18.10;-30.00;-29.99;18.40;-17.20;-18.00;-13.72;5.90;3.10
09:06:59;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-13.77;5.90;3.10
09:07:01;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-13.74;5.90;3.10
09:07:03;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-13.70;5.90;3.10
09:07:05;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-13.76;5.90;3.10
09:07:07;-18.10;-30.00;-30.00;18.40;-17.20;-18.00;-13.66;5.90;3.10
09:07:09;-18.10;-30.00;-29.99;18.50;-17.20;-18.00;-13.67;5.90;3.10
09:07:11;-18.10;-30.00;-29.97;18.40;-17.20;-18.10;-13.78;5.90;3.10
09:07:13;-18.10;-30.00;-29.99;18.50;-17.20;-18.00;-13.70;5.90;3.10
09:07:15;-18.10;-30.00;-30.01;18.40;-17.20;-18.00;-13.69;5.80;3.10
09:07:17;-18.10;-30.00;-30.02;18.40;-17.20;-18.00;-13.70;5.90;3.10
09:07:19;-18.10;-30.00;-30.03;18.40;-17.20;-18.00;-13.70;5.90;3.10
09:07:21;-18.10;-30.00;-30.04;18.40;-17.30;-18.00;-13.75;5.90;3.10
09:07:23;-18.10;-30.00;-30.02;18.40;-17.20;-18.00;-13.87;5.90;3.00
09:07:25;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-13.82;5.90;3.10
09:07:27;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-13.87;5.90;3.00
09:07:29;-18.10;-30.00;-29.99;18.40;-17.20;-18.00;-13.86;5.90;3.10
09:07:31;-18.10;-30.00;-29.99;18.40;-17.20;-18.00;-13.87;5.90;3.10
09:07:33;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-13.81;5.90;3.10
09:07:35;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-13.93;5.90;3.10
09:07:37;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-13.90;5.90;3.00
09:07:39;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-13.98;5.90;3.10
09:07:41;-18.10;-30.00;-29.97;18.40;-17.20;-18.10;-14.02;5.80;3.10
09:07:43;-18.10;-30.00;-29.98;18.40;-17.20;-18.10;-13.97;5.80;3.10
09:07:45;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-13.89;5.80;3.00
09:07:47;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-13.93;5.80;3.10
09:07:49;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-13.99;5.80;3.10
09:07:51;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-13.97;5.80;3.10
09:07:53;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-13.97;5.80;3.10
09:07:55;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-14.05;5.80;3.00
09:07:57;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-14.06;5.80;3.10
09:07:59;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.10;5.80;3.10
09:08:01;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-14.14;5.80;3.10
09:08:03;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.15;5.80;3.10
09:08:05;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.13;5.80;3.10
09:08:07;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-14.11;5.80;3.10
09:08:09;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.06;5.80;3.10
09:08:11;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-14.10;5.80;3.10
09:08:13;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-14.17;5.80;3.00
09:08:15;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-14.24;5.80;3.10
09:08:17;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-14.32;5.80;3.00
