time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:52;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.09;9.50;4.70
10:22:54;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.09;9.40;4.70
10:22:56;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.09;9.40;4.70
10:22:58;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;9.40;4.70
10:23:00;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;9.50;4.70
10:23:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.60;4.70
10:23:04;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.10;9.70;4.70
10:23:06;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.11;9.70;4.70
10:23:08;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.10;9.70;4.70
10:23:10;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.70;4.70
10:23:12;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;9.70;4.70
10:23:14;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;9.70;4.70
10:23:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.10;9.60;4.60
10:23:18;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.10;9.60;4.70
10:23:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.10;9.60;4.60
10:23:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;9.60;4.70
10:23:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.60;4.70
10:23:26;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.50;4.70
10:23:28;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.08;9.50;4.70
10:23:30;-18.10;-30.00;-29.95;20.80;-18.50;-18.10;-21.07;9.50;4.70
10:23:32;-18.10;-30.00;-29.97;20.80;-18.50;-18.20;-21.08;9.50;4.70
10:23:34;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.08;9.50;4.60
10:23:36;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.08;9.50;4.70
10:23:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.50;4.70
10:23:40;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;9.50;4.70
10:23:42;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;9.50;4.70
10:23:44;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;9.40;4.70
10:23:46;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;9.40;4.70
10:23:48;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;9.40;4.70
10:23:50;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.07;9.40;4.70
10:23:52;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.06;9.40;4.70
10:23:54;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;9.40;4.70
10:23:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;9.40;4.70
10:23:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.40;4.70
10:24:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.40;4.70
10:24:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.40;4.70
10:24:04;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.07;9.40;4.70
10:24:06;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.08;9.40;4.70
10:24:08;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;9.40;4.70
10:24:10;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;9.30;4.70
10:24:12;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.09;9.30;4.70
10:24:14;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.08;9.30;4.70
10:24:16;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;9.30;4.70
10:24:18;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;9.30;4.70
10:24:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;9.30;4.70
10:24:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;9.40;4.70
10:24:24;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.07;9.40;4.70
10:24:26;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;9.40;4.60
10:24:28;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;9.30;4.70
10:24:30;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.30;4.70
10:24:32;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;9.30;4.70
10:24:34;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.09;9.20;4.70
10:24:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;9.20;4.70
10:24:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;9.20;4.70
10:24:40;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.20;4.70
10:24:42;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;9.20;4.70
10:24:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.20;4.70
10:24:46;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;9.20;4.70
10:24:48;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.20;4.70
10:24:50;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.20;4.70
10:24:52;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.20;4.60
10:24:54;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.30;4.70
10:24:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.20;4.70
10:24:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.20;4.70
10:25:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;9.20;4.70
10:25:02;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;9.10;4.70
10:25:04;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.09;9.10;4.70
10:25:06;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.09;9.10;4.70
10:25:08;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;9.10;4.60
10:25:10;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.07;9.10;4.70
10:25:12;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;9.10;4.70
10:25:14;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.08;9.10;4.70
10:25:16;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;9.20;4.70
10:25:18;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;9.10;4.70
10:25:20;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;9.10;4.70
10:25:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.10;4.70
10:25:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.00;4.70
10:25:26;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.10;4.70
10:25:28;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;9.10;4.70
10:25:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;9.00;4.70
10:25:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.00;4.70
10:25:34;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.00;4.70
10:25:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;9.00;4.70
10:25:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;9.00;4.70
10:25:40;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;9.00;4.70
10:25:42;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.05;9.10;4.60
10:25:44;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;9.10;4.60
10:25:46;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;9.10;4.60
10:25:48;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;9.10;4.70
10:25:50;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;9.20;4.60
10:25:52;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.06;9.20;4.70
10:25:54;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.06;9.20;4.60
10:25:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.10;4.70
10:25:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;9.10;4.70
10:26:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;9.10;4.70
10:26:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.06;9.00;4.70
10:26:04;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;9.00;4.70
10:26:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.10;4.70
10:26:08;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.07;9.10;4.70
10:26:10;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.05;9.20;4.60
10:26:12;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.06;9.20;4.70
10:26:14;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;9.20;4.60
10:26:16;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;9.20;4.60
10:26:18;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;9.20;4.70
10:26:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.05;9.10;4.70
10:26:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;9.10;4.60
10:26:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;9.10;4.70
10:26:26;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;9.10;4.60
10:26:28;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;9.10;4.60
10:26:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;9.10;4.60
10:26:32;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.04;9.10;4.60
10:26:34;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.05;9.10;4.70
10:26:36;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.06;9.00;4.60
10:26:38;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;9.00;4.70
10:26:40;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.00;4.70
10:26:42;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;9.00;4.70
10:26:44;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;9.00;4.70
10:26:46;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-21.07;8.90;4.70
10:26:48;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.07;8.90;4.70
10:26:50;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.07;9.00;4.60
10:26:52;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.07;9.00;4.70
10:26:54;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:26:56;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;9.00;4.60
10:26:58;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;8.90;4.70
10:27:00;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;9.00;4.60
10:27:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;9.00;4.70
10:27:04;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:27:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:27:08;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;9.10;4.60
10:27:10;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;9.10;4.60
10:27:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;9.10;4.70
10:27:14;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;9.10;4.60
10:27:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;9.00;4.70
10:27:18;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:27:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;8.90;4.60
10:27:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;8.90;4.70
10:27:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;9.00;4.60
10:27:26;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;9.00;4.70
10:27:28;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;9.00;4.60
10:27:30;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:27:32;-18.10;-30.00;-29.97;20.80;-18.50;-18.00;-21.05;9.00;4.70
10:27:34;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;9.00;4.70
10:27:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;9.00;4.60
10:27:38;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:27:40;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:27:42;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;8.90;4.60
10:27:44;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:27:46;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;8.90;4.60
10:27:48;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;8.90;4.70
10:27:50;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;8.90;4.60
10:27:52;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;8.90;4.60
10:27:54;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;8.90;4.70
10:27:56;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;8.80;4.70
10:27:58;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;8.80;4.70
10:28:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;8.80;4.60
10:28:02;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.05;8.80;4.70
10:28:04;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-21.04;8.80;4.70
10:28:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;8.80;4.70
10:28:08;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;8.80;4.60
10:28:10;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;8.80;4.60
10:28:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;8.90;4.70
10:28:14;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;8.90;4.60
10:28:16;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;8.90;4.70
10:28:18;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:28:20;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:28:22;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:28:24;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.05;9.00;4.70
10:28:26;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.04;9.00;4.70
10:28:28;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.05;9.00;4.60
10:28:30;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;9.00;4.60
10:28:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;9.10;4.60
10:28:34;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;9.10;4.60
10:28:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;9.10;4.60
10:28:38;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.04;9.00;4.60
10:28:40;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;9.00;4.60
10:28:42;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.01;8.90;4.70
10:28:44;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.01;8.90;4.70
10:28:46;-18.10;-30.00;-29.96;20.70;-18.50;-18.00;-21.03;8.80;4.70
10:28:48;-18.10;-30.00;-29.99;20.70;-18.50;-18.00;-21.03;8.80;4.60
10:28:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.00;-21.04;8.70;4.70
10:28:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.00;-21.05;8.70;4.60
10:28:54;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.04;8.70;4.60
10:28:56;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.03;8.70;4.60
10:28:58;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.03;8.70;4.60
10:29:00;-18.10;-30.00;-30.02;20.70;-18.50;-18.00;-21.02;8.70;4.70
10:29:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.03;8.70;4.70
10:29:04;-18.10;-30.00;-29.98;20.80;-18.50;-18.00;-21.04;8.70;4.60
10:29:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;8.70;4.70
10:29:08;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;8.60;4.70
10:29:10;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-21.06;8.70;4.60
10:29:12;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.06;8.70;4.60
10:29:14;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;8.70;4.70
10:29:16;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;8.60;4.60
10:29:18;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;8.70;4.60
10:29:20;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;8.70;4.70
10:29:23;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.04;8.70;4.60
10:29:24;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.02;8.70;4.60
10:29:26;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.02;8.70;4.60
10:29:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.02;8.80;4.60
10:29:30;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.03;8.80;4.70
10:29:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.80;4.70
10:29:35;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.80;4.60
10:29:36;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.80;4.60
10:29:38;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.80;4.60
10:29:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.80;4.60
10:29:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.03;8.80;4.60
10:29:45;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.04;8.70;4.70
10:29:47;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.06;8.70;4.70
10:29:48;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.05;8.70;4.70
10:29:51;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.70;4.70
10:29:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.04;8.70;4.60
10:29:54;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.70;4.60
10:29:56;-18.10;-30.00;-29.99;20.70;-18.50;-18.00;-21.07;8.70;4.70
10:29:58;-18.10;-30.00;-29.98;20.70;-18.50;-18.00;-21.07;8.70;4.70
10:30:00;-18.10;-30.00;-29.99;20.70;-18.50;-18.00;-21.07;8.70;4.70
10:30:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.70;4.60
10:30:04;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.70;4.60
10:30:07;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.70;4.60
10:30:08;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.60;4.60
10:30:10;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.08;8.60;4.60
10:30:13;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.60;4.70
10:30:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.08;8.60;4.60
10:30:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:30:18;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.06;8.50;4.70
10:30:20;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:30:23;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:30:25;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:30:27;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;8.50;4.60
10:30:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.50;4.60
10:30:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.50;4.70
10:30:33;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.05;8.50;4.70
10:30:35;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:30:37;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:30:39;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.50;4.70
10:30:41;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:30:43;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:30:45;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.50;4.70
10:30:47;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.09;8.40;4.60
10:30:49;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.50;4.60
10:30:51;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.50;4.60
10:30:53;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.50;4.70
10:30:55;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.06;8.50;4.70
10:30:57;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.07;8.50;4.70
10:30:59;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:31:01;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:31:03;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.07;8.50;4.60
10:31:05;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.08;8.50;4.70
10:31:07;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.06;8.50;4.70
10:31:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.50;4.60
10:31:11;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.06;8.60;4.60
10:31:13;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;8.60;4.70
10:31:15;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;8.50;4.70
10:31:17;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.05;8.50;4.60
