time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:21;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.84;13.80;4.60
07:41:24;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.84;13.80;4.60
07:41:25;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.84;13.80;4.60
07:41:27;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.85;13.80;4.60
07:41:30;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.84;13.80;4.50
07:41:31;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-19.84;13.80;4.60
07:41:33;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-19.84;13.80;4.50
07:41:35;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-19.85;13.80;4.60
07:41:37;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-19.85;13.70;4.60
07:41:39;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-19.86;13.80;4.50
07:41:41;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.86;13.70;4.50
07:41:43;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.85;13.70;4.60
07:41:46;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-19.85;13.70;4.50
07:41:47;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.87;13.70;4.50
07:41:50;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.87;13.70;4.60
07:41:51;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.87;13.70;4.60
07:41:53;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.86;13.70;4.60
07:41:56;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.86;13.70;4.50
07:41:57;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-19.86;13.70;4.60
07:41:59;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-19.85;13.70;4.60
07:42:02;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.86;13.60;4.50
07:42:03;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.85;13.60;4.60
07:42:06;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.85;13.60;4.50
07:42:07;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-19.85;13.50;4.60
07:42:09;-18.10;-30.00;-30.05;20.90;-18.30;-18.10;-19.86;13.60;4.60
07:42:12;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-19.86;13.50;4.60
07:42:14;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-19.85;13.50;4.50
07:42:15;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-19.85;13.50;4.50
07:42:17;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-19.85;13.50;4.60
07:42:19;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.86;13.50;4.60
07:42:22;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-19.86;13.40;4.60
07:42:24;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.86;13.40;4.60
07:42:26;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.87;13.40;4.60
07:42:28;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.86;13.40;4.50
07:42:29;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-19.87;13.40;4.50
07:42:31;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.87;13.40;4.60
07:42:34;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.88;13.40;4.60
07:42:35;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.88;13.30;4.50
07:42:37;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-19.88;13.30;4.60
07:42:40;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-19.89;13.30;4.60
07:42:42;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.89;13.30;4.60
07:42:44;-18.10;-30.00;-29.97;20.90;-18.30;-18.10;-19.90;13.30;4.50
07:42:45;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.91;13.30;4.60
07:42:47;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.91;13.30;4.50
07:42:50;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-19.91;13.30;4.60
07:42:51;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-19.91;13.30;4.60
07:42:54;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-19.92;13.30;4.60
07:42:56;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.92;13.20;4.60
07:42:57;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-19.92;13.20;4.60
07:43:00;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-19.92;13.20;4.60
07:43:01;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-19.92;13.20;4.60
07:43:03;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-19.92;13.20;4.70
07:43:06;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.91;13.20;4.60
07:43:07;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.91;13.20;4.60
07:43:10;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.91;13.20;4.60
07:43:12;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.91;13.10;4.60
07:43:13;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.90;13.20;4.60
07:43:16;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.91;13.10;4.60
07:43:17;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.91;13.10;4.60
07:43:19;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-19.91;13.10;4.60
07:43:22;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.91;13.10;4.60
07:43:24;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.92;13.10;4.60
07:43:26;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.92;13.00;4.50
07:43:28;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.93;13.00;4.60
07:43:29;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.92;13.00;4.50
07:43:32;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.92;13.00;4.60
07:43:33;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.93;13.00;4.60
07:43:35;-18.10;-30.00;-30.03;20.80;-18.30;-18.20;-19.93;13.00;4.60
07:43:38;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.92;13.00;4.60
07:43:40;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.92;13.00;4.60
07:43:42;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.92;13.00;4.60
07:43:43;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.91;13.00;4.60
07:43:45;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.91;13.00;4.60
07:43:48;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.90;12.90;4.60
07:43:49;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.90;13.00;4.60
07:43:51;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-19.89;13.00;4.60
07:43:54;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.89;13.00;4.60
07:43:56;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.88;12.90;4.60
07:43:58;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.87;12.90;4.60
07:43:59;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.87;12.90;4.60
07:44:01;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.87;12.90;4.60
07:44:04;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.87;12.90;4.60
07:44:05;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.88;12.90;4.70
07:44:07;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.89;12.80;4.70
07:44:10;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.89;12.80;4.60
07:44:12;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.90;12.80;4.60
07:44:14;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.89;12.80;4.60
07:44:15;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.89;12.80;4.60
07:44:17;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.88;12.80;4.60
07:44:20;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.89;12.80;4.60
07:44:21;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.90;12.70;4.60
07:44:23;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.91;12.70;4.60
07:44:26;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.91;12.70;4.60
07:44:27;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.89;12.70;4.60
07:44:29;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.90;12.70;4.60
07:44:31;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.91;12.70;4.60
07:44:33;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.91;12.70;4.60
07:44:36;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-19.91;12.70;4.60
07:44:37;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-19.91;12.70;4.60
07:44:39;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.91;12.60;4.60
07:44:42;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.93;12.60;4.60
07:44:43;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.92;12.60;4.60
