time (24.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:00;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.39;12.30;6.60
12:26:02;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.41;12.30;6.60
12:26:04;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.39;12.30;6.60
12:26:06;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.41;12.20;6.60
12:26:08;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.40;12.30;6.60
12:26:10;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-21.39;12.20;6.60
12:26:12;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.39;12.30;6.60
12:26:14;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.39;12.30;6.60
12:26:16;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.38;12.30;6.60
12:26:18;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.38;12.30;6.60
12:26:20;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.39;12.30;6.60
12:26:22;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.38;12.30;6.60
12:26:25;-18.10;-30.00;-29.95;17.50;-19.10;-18.10;-21.38;12.30;6.60
12:26:27;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-21.39;12.20;6.60
12:26:28;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.40;12.20;6.60
12:26:30;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-21.38;12.30;6.60
12:26:32;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-21.38;12.20;6.60
12:26:34;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.39;12.20;6.60
12:26:36;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.40;12.20;6.60
12:26:38;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.40;12.20;6.60
12:26:40;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.39;12.20;6.60
12:26:42;-18.10;-30.00;-29.97;17.50;-19.10;-18.10;-21.41;12.20;6.60
12:26:45;-18.10;-30.00;-29.96;17.50;-19.10;-18.10;-21.41;12.20;6.60
12:26:47;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.41;12.20;6.60
12:26:48;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.41;12.20;6.60
12:26:50;-18.10;-30.00;-30.03;17.50;-19.10;-18.10;-21.41;12.20;6.60
12:26:52;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.40;12.20;6.60
12:26:54;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.41;12.20;6.60
12:26:56;-18.10;-30.00;-30.03;17.50;-19.10;-18.20;-21.40;12.20;6.60
12:26:58;-18.10;-30.00;-30.04;17.50;-19.10;-18.10;-21.40;12.20;6.60
12:27:00;-18.10;-30.00;-30.05;17.50;-19.10;-18.10;-21.41;12.10;6.60
12:27:02;-18.10;-30.00;-30.04;17.50;-19.10;-18.10;-21.40;12.10;6.60
12:27:05;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-21.41;12.10;6.60
12:27:06;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.41;12.10;6.60
12:27:08;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-21.43;12.10;6.60
12:27:10;-18.10;-30.00;-30.03;17.50;-19.10;-18.20;-21.43;12.10;6.60
12:27:12;-18.10;-30.00;-30.03;17.50;-19.10;-18.20;-21.44;12.10;6.60
12:27:14;-18.10;-30.00;-30.02;17.50;-19.10;-18.20;-21.42;12.10;6.60
12:27:16;-18.10;-30.00;-30.01;17.50;-19.10;-18.20;-21.41;12.10;6.60
12:27:18;-18.10;-30.00;-30.01;17.50;-19.10;-18.20;-21.40;12.10;6.60
12:27:20;-18.10;-30.00;-30.01;17.50;-19.10;-18.20;-21.40;12.10;6.60
12:27:23;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-21.41;12.10;6.60
12:27:25;-18.10;-30.00;-30.01;17.50;-19.10;-18.20;-21.40;12.10;6.60
12:27:26;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.40;12.10;6.60
12:27:28;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.40;12.10;6.60
12:27:30;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.39;12.10;6.60
12:27:32;-18.10;-30.00;-29.97;17.40;-19.10;-18.10;-21.38;12.10;6.60
12:27:34;-18.10;-30.00;-29.97;17.50;-19.10;-18.10;-21.37;12.10;6.60
12:27:36;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-21.37;12.10;6.60
12:27:38;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.35;12.10;6.60
12:27:40;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.33;12.10;6.60
12:27:42;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.34;12.10;6.60
12:27:44;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.36;12.00;6.60
12:27:46;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.35;12.00;6.60
12:27:48;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.33;12.00;6.60
12:27:50;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.32;12.00;6.60
12:27:52;-18.10;-30.00;-30.01;17.40;-19.10;-18.00;-21.32;12.10;6.60
12:27:54;-18.10;-30.00;-30.01;17.40;-19.10;-18.00;-21.32;12.00;6.60
12:27:56;-18.10;-30.00;-30.02;17.40;-19.10;-18.00;-21.35;12.00;6.60
12:27:58;-18.10;-30.00;-30.00;17.40;-19.10;-18.00;-21.35;12.00;6.60
12:28:00;-18.10;-30.00;-29.99;17.40;-19.10;-18.00;-21.35;12.00;6.50
12:28:02;-18.10;-30.00;-29.97;17.40;-19.10;-18.00;-21.36;12.00;6.50
12:28:04;-18.10;-30.00;-29.97;17.40;-19.10;-18.00;-21.36;12.00;6.60
12:28:06;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-21.37;12.00;6.60
12:28:08;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.38;12.00;6.60
12:28:10;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.39;12.00;6.60
12:28:12;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.41;12.00;6.60
12:28:14;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.42;12.00;6.60
12:28:16;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.43;12.00;6.60
12:28:18;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.41;12.00;6.60
12:28:20;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.42;12.00;6.40
12:28:23;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-21.43;12.00;6.60
12:28:24;-18.10;-30.00;-29.97;17.40;-19.10;-18.20;-21.42;11.90;6.60
12:28:26;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-21.43;11.90;6.60
12:28:28;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.42;11.90;6.60
12:28:30;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.42;12.00;6.50
12:28:32;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.42;12.00;6.60
12:28:34;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-21.44;11.90;6.60
12:28:36;-18.10;-30.00;-29.94;17.40;-19.10;-18.20;-21.44;11.90;6.60
12:28:38;-18.10;-30.00;-29.96;17.40;-19.10;-18.20;-21.43;11.90;6.60
12:28:41;-18.10;-30.00;-29.97;17.40;-19.10;-18.20;-21.42;11.90;6.50
12:28:42;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-21.41;11.90;6.40
12:28:44;-18.10;-30.00;-29.99;17.40;-19.10;-18.20;-21.39;11.90;6.40
12:28:46;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.41;11.90;6.40
12:28:48;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.42;11.90;6.40
12:28:50;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-21.42;11.90;6.50
12:28:52;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-21.40;11.80;6.40
12:28:54;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.38;11.90;6.60
12:28:56;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.38;11.90;6.60
12:28:58;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-21.37;11.90;6.40
12:29:00;-18.10;-30.00;-29.97;17.40;-19.10;-18.10;-21.38;11.80;6.60
12:29:02;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-21.37;11.80;6.60
12:29:04;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.38;11.80;6.60
12:29:06;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.39;11.80;6.60
12:29:08;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.39;11.80;6.50
12:29:10;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.37;11.80;6.40
12:29:12;-18.10;-30.00;-30.02;17.40;-19.10;-18.20;-21.38;11.80;6.40
12:29:14;-18.10;-30.00;-30.01;17.40;-19.10;-18.20;-21.38;11.80;6.60
12:29:16;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.37;11.80;6.40
12:29:18;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.37;11.80;6.40
12:29:21;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.36;11.80;6.40
12:29:22;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.36;11.80;6.40
12:29:24;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.36;11.80;6.60
12:29:26;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.36;11.80;6.40
12:29:28;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.35;11.80;6.40
12:29:30;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.38;11.80;6.40
12:29:32;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.41;11.80;6.50
12:29:34;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.39;11.80;6.40
12:29:36;-18.10;-30.00;-29.96;17.40;-19.10;-18.10;-21.39;11.80;6.40
12:29:38;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-21.37;11.70;6.50
12:29:41;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.38;11.70;6.50
12:29:42;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.38;11.70;6.60
12:29:44;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.36;11.70;6.60
12:29:46;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.37;11.80;6.40
12:29:48;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.37;11.70;6.40
12:29:50;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.40;11.70;6.40
12:29:52;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.39;11.70;6.50
12:29:54;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.37;11.70;6.40
12:29:56;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-21.38;11.70;6.40
12:29:59;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.38;11.70;6.40
12:30:00;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-21.41;11.70;6.40
12:30:02;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.39;11.70;6.40
12:30:04;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.38;11.70;6.60
12:30:06;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.39;11.70;6.60
12:30:08;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-21.39;11.70;6.60
12:30:10;-18.10;-30.00;-30.02;17.30;-19.10;-18.20;-21.39;11.70;6.50
12:30:12;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-21.37;11.70;6.50
12:30:14;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-21.38;11.60;6.50
12:30:17;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.36;11.70;6.50
12:30:19;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.38;11.60;6.50
12:30:20;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.36;11.70;6.50
12:30:22;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-21.37;11.60;6.40
12:30:24;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-21.37;11.60;6.50
12:30:26;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.37;11.60;6.60
12:30:28;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-21.37;11.60;6.50
12:30:30;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.38;11.60;6.50
12:30:32;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.36;11.60;6.40
12:30:34;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.36;11.60;6.40
12:30:36;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.36;11.60;6.40
12:30:39;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.34;11.60;6.40
12:30:40;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.35;11.60;6.40
12:30:42;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-21.38;11.60;6.40
12:30:44;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-21.36;11.60;6.40
12:30:46;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.35;11.60;6.40
12:30:48;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.34;11.60;6.40
12:30:50;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.34;11.60;6.40
12:30:52;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.34;11.60;6.40
12:30:54;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.34;11.60;6.40
12:30:56;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-21.35;11.60;6.40
12:30:59;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-21.36;11.60;6.40
12:31:00;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-21.36;11.60;6.40
12:31:02;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-21.37;11.60;6.40
12:31:04;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-21.36;11.50;6.40
12:31:06;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-21.38;11.50;6.40
12:31:08;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-21.37;11.50;6.30
12:31:10;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-21.37;11.50;6.40
12:31:12;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.38;11.50;6.40
12:31:14;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-21.37;11.50;6.40
12:31:16;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-21.38;11.50;6.40
12:31:18;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-21.41;11.60;6.40
12:31:20;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-21.40;11.50;6.40
12:31:22;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.39;11.50;6.40
12:31:24;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-21.40;11.50;6.40
12:31:26;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-21.39;11.50;6.40
12:31:28;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.39;11.50;6.40
12:31:30;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.50;6.40
12:31:32;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.38;11.50;6.40
12:31:34;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.38;11.50;6.40
12:31:36;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.37;11.50;6.40
12:31:38;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.38;11.50;6.40
12:31:40;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:31:42;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.38;11.50;6.40
12:31:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.38;11.50;6.40
12:31:46;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-21.40;11.40;6.40
12:31:48;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.39;11.40;6.40
12:31:50;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:31:52;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:31:54;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-21.39;11.40;6.40
12:31:57;-18.10;-30.00;-29.93;17.20;-19.10;-18.10;-21.39;11.40;6.40
12:31:58;-18.10;-30.00;-29.94;17.20;-19.10;-18.10;-21.39;11.40;6.40
12:32:00;-18.10;-30.00;-29.96;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:32:02;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.37;11.40;6.40
12:32:04;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:32:06;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:32:08;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:32:10;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.39;11.40;6.40
12:32:12;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.40;11.40;6.40
12:32:14;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.39;11.40;6.40
12:32:17;-18.10;-30.00;-29.98;17.20;-19.10;-18.20;-21.38;11.40;6.40
12:32:18;-18.10;-30.00;-29.95;17.20;-19.10;-18.20;-21.37;11.40;6.40
12:32:20;-18.10;-30.00;-29.98;17.20;-19.10;-18.20;-21.36;11.40;6.40
12:32:22;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-21.38;11.40;6.40
12:32:24;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-21.38;11.40;6.40
12:32:26;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:32:28;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.38;11.40;6.40
12:32:30;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:32:32;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:32:34;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.38;11.30;6.40
12:32:36;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.35;11.30;6.40
12:32:38;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:32:40;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:32:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.35;11.30;6.40
12:32:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.36;11.30;6.40
12:32:46;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.34;11.30;6.40
12:32:48;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.35;11.30;6.40
12:32:50;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.30;6.40
12:32:52;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:32:55;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:32:56;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:32:58;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.38;11.30;6.40
12:33:00;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:33:02;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:33:04;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:33:06;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.35;11.30;6.40
12:33:08;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.30;6.40
12:33:10;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.35;11.30;6.40
12:33:12;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.20;6.40
12:33:15;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-21.38;11.20;6.40
12:33:16;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-21.37;11.30;6.40
12:33:18;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.35;11.20;6.40
12:33:20;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.35;11.20;6.40
12:33:22;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.36;11.20;6.40
12:33:24;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.36;11.20;6.40
12:33:26;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.38;11.20;6.40
12:33:28;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.36;11.20;6.40
12:33:30;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.38;11.20;6.40
12:33:32;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.38;11.20;6.40
12:33:34;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-21.36;11.20;6.40
12:33:36;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.37;11.20;6.40
12:33:38;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.39;11.20;6.40
12:33:40;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-21.36;11.20;6.40
12:33:42;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.35;11.20;6.40
12:33:44;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.35;11.20;6.40
12:33:46;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.34;11.20;6.40
12:33:48;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.35;11.20;6.40
12:33:50;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.36;11.10;6.40
12:33:53;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.34;11.20;6.40
12:33:54;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.33;11.10;6.40
12:33:56;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-21.34;11.10;6.40
12:33:58;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.32;11.10;6.40
12:34:00;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-21.33;11.10;6.40
12:34:02;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.35;11.20;6.40
12:34:04;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.36;11.10;6.40
12:34:06;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.35;11.10;6.40
12:34:08;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.10;6.40
12:34:10;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.38;11.10;6.40
12:34:13;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.10;6.50
12:34:14;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-21.36;11.10;6.40
12:34:16;-18.10;-30.00;-29.96;17.20;-19.10;-18.10;-21.36;11.10;6.40
12:34:18;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.35;11.00;6.40
12:34:20;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-21.36;11.00;6.40
12:34:22;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.36;11.10;6.40
12:34:24;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.00;6.40
12:34:26;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.00;6.40
12:34:28;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.38;11.00;6.40
12:34:30;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-21.38;11.00;6.40
12:34:32;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.37;11.00;6.30
12:34:34;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-21.37;11.00;6.40
12:34:36;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-21.36;11.00;6.40
12:34:38;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-21.36;11.00;6.40
