time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:38;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.35;13.10;5.00
07:56:40;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-19.36;13.10;5.00
07:56:42;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-19.37;13.00;5.00
07:56:44;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.39;13.00;5.00
07:56:46;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.40;13.00;5.00
07:56:48;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.42;13.10;5.00
07:56:50;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.43;13.00;4.90
07:56:52;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.46;13.00;5.00
07:56:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.49;13.00;4.90
07:56:56;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.51;13.00;5.00
07:56:58;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.53;13.00;5.00
07:57:00;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.55;13.00;5.00
07:57:02;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.56;13.00;5.00
07:57:04;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.57;13.00;5.00
07:57:06;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.58;13.00;5.00
07:57:08;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.60;13.00;5.00
07:57:10;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.62;13.00;5.00
07:57:12;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.64;13.00;5.00
07:57:14;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.64;13.00;5.00
07:57:16;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.66;13.00;5.00
07:57:18;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.67;13.00;5.00
07:57:20;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.68;13.00;5.00
07:57:22;-18.10;-30.00;-29.96;20.60;-18.30;-18.10;-19.69;13.00;5.00
07:57:24;-18.10;-30.00;-29.96;20.60;-18.30;-18.10;-19.71;12.90;5.00
07:57:26;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.72;12.90;5.00
07:57:28;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.73;12.90;5.00
07:57:30;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.74;12.90;5.00
07:57:32;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.76;12.90;5.00
07:57:34;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.76;12.90;5.00
07:57:36;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-19.77;12.90;5.00
07:57:38;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.78;12.90;5.00
07:57:40;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.79;12.90;5.00
07:57:42;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-19.81;12.80;5.00
07:57:44;-18.10;-30.00;-30.04;20.60;-18.30;-18.10;-19.81;12.90;5.00
07:57:46;-18.10;-30.00;-30.04;20.60;-18.30;-18.10;-19.82;12.90;5.00
07:57:48;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-19.83;12.80;5.00
07:57:50;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.83;12.80;5.00
07:57:52;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-19.84;12.80;5.00
07:57:54;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.84;12.80;5.00
07:57:56;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-19.84;12.80;5.00
07:57:58;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.84;12.80;5.00
07:58:00;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.86;12.80;5.00
