time (08.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:19;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-18.59;6.00;2.90
08:17:21;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.58;6.00;2.90
08:17:23;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.57;6.00;2.90
08:17:25;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.57;6.00;2.90
08:17:27;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-18.57;6.00;2.90
08:17:29;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-18.57;6.00;3.00
08:17:31;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.57;6.00;2.90
08:17:33;-18.10;-30.00;-29.99;20.00;-17.20;-18.20;-18.55;6.00;2.90
08:17:35;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.56;6.00;2.90
08:17:37;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.56;6.00;2.90
08:17:39;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.55;6.00;2.90
08:17:41;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.56;6.00;2.90
08:17:43;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.58;5.90;2.90
08:17:45;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-18.58;6.00;2.90
08:17:47;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-18.57;6.00;2.90
08:17:49;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-18.58;6.00;2.90
08:17:51;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-18.59;5.90;2.90
08:17:53;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-18.57;5.90;2.90
08:17:55;-18.10;-30.00;-29.96;20.00;-17.20;-18.10;-18.57;6.00;2.90
08:17:57;-18.10;-30.00;-29.97;20.00;-17.20;-18.20;-18.57;6.00;2.90
08:17:59;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-18.57;6.00;2.90
08:18:01;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.56;6.00;2.90
08:18:03;-18.10;-30.00;-30.00;20.00;-17.20;-18.20;-18.57;5.90;2.90
08:18:05;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.59;5.90;2.90
08:18:07;-18.10;-30.00;-29.99;20.00;-17.20;-18.20;-18.57;6.00;2.90
08:18:09;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.59;6.00;2.90
08:18:11;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.59;5.90;2.90
08:18:13;-18.10;-30.00;-29.98;20.00;-17.20;-18.20;-18.58;6.00;2.90
08:18:15;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-18.59;5.90;2.90
08:18:17;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-18.59;5.90;2.90
08:18:19;-18.10;-30.00;-30.01;20.00;-17.20;-18.20;-18.58;5.90;2.90
08:18:21;-18.10;-30.00;-30.00;20.00;-17.20;-18.20;-18.59;5.90;2.90
08:18:23;-18.10;-30.00;-29.99;20.00;-17.20;-18.20;-18.60;5.90;2.90
08:18:25;-18.10;-30.00;-29.99;20.00;-17.20;-18.20;-18.58;5.90;2.90
08:18:27;-18.10;-30.00;-30.00;20.00;-17.20;-18.20;-18.57;5.90;2.90
08:18:29;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-18.58;5.90;2.90
08:18:31;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-18.58;5.90;2.90
08:18:33;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-18.58;5.80;2.90
08:18:35;-18.10;-30.00;-30.03;20.00;-17.20;-18.20;-18.58;5.80;2.90
08:18:37;-18.10;-30.00;-30.04;20.00;-17.20;-18.20;-18.56;5.90;2.90
08:18:39;-18.10;-30.00;-30.04;19.90;-17.20;-18.10;-18.57;5.90;2.90
08:18:41;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-18.56;5.90;2.90
08:18:43;-18.10;-30.00;-30.02;20.00;-17.20;-18.10;-18.57;5.80;2.90
08:18:45;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-18.58;5.90;2.90
08:18:47;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-18.59;5.90;2.90
08:18:49;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-18.56;5.80;2.90
08:18:51;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-18.57;5.80;2.80
08:18:53;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-18.56;5.80;2.90
08:18:55;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-18.56;5.80;2.90
08:18:57;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-18.57;5.80;2.90
08:18:59;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.58;5.80;2.90
08:19:01;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.58;5.80;2.90
08:19:03;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.59;5.80;2.90
08:19:05;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-18.60;5.80;2.90
08:19:07;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-18.58;5.90;2.90
08:19:09;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-18.57;5.80;2.90
08:19:11;-18.10;-30.00;-30.00;19.90;-17.20;-18.20;-18.58;5.80;2.90
08:19:13;-18.10;-30.00;-30.00;19.90;-17.20;-18.20;-18.58;5.90;2.90
08:19:15;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-18.59;5.80;2.90
08:19:17;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-18.60;5.80;2.90
08:19:19;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-18.59;5.80;2.90
08:19:21;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-18.58;5.80;2.90
08:19:23;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-18.59;5.80;2.90
08:19:25;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-18.59;5.80;2.90
08:19:27;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-18.59;5.80;2.90
08:19:29;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-18.59;5.80;2.90
08:19:31;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-18.59;5.80;2.90
08:19:33;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.57;5.80;2.90
08:19:35;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-18.58;5.80;2.90
08:19:37;-18.10;-30.00;-30.03;19.90;-17.20;-18.20;-18.52;5.80;2.90
08:19:39;-18.10;-30.00;-30.03;19.90;-17.20;-18.20;-18.53;5.80;2.90
08:19:41;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-18.53;5.80;2.90
08:19:43;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.53;5.80;2.90
08:19:45;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-18.55;5.80;2.90
08:19:47;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.55;5.80;2.90
08:19:49;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-18.57;5.80;2.90
08:19:51;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-18.58;5.80;2.90
08:19:53;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-18.56;5.80;2.90
08:19:55;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.55;5.80;2.90
08:19:57;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-18.56;5.80;2.90
08:19:59;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-18.55;5.80;2.90
08:20:01;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-18.54;5.80;2.90
08:20:03;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-18.53;5.80;2.90
08:20:05;-18.10;-30.00;-29.99;19.90;-17.20;-18.20;-18.54;5.80;2.90
08:20:07;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-18.55;5.80;2.90
08:20:09;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-18.55;5.80;2.90
08:20:11;-18.10;-30.00;-29.99;19.80;-17.20;-18.20;-18.52;5.80;3.00
08:20:13;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-18.53;5.80;2.90
08:20:15;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-18.54;5.80;2.90
08:20:17;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-18.53;5.80;2.90
08:20:19;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-18.53;5.70;2.90
08:20:21;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-18.54;5.80;2.90
08:20:23;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-18.54;5.70;2.90
08:20:25;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-18.54;5.80;2.90
08:20:27;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-18.54;5.80;2.90
08:20:29;-18.10;-30.00;-30.02;19.80;-17.20;-18.20;-18.56;5.80;2.90
08:20:31;-18.10;-30.00;-30.01;19.80;-17.20;-18.20;-18.57;5.80;2.90
08:20:33;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-18.57;5.70;2.90
08:20:35;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-18.56;5.70;2.90
08:20:37;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-18.53;5.80;2.90
08:20:39;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-18.55;5.70;2.90
08:20:41;-18.10;-30.00;-29.99;19.80;-17.30;-18.20;-18.54;5.70;2.90
08:20:44;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-18.53;5.70;2.90
08:20:45;-18.10;-30.00;-30.01;19.80;-17.20;-18.20;-18.54;5.70;2.90
08:20:47;-18.10;-30.00;-30.02;19.80;-17.20;-18.20;-18.56;5.70;2.90
08:20:50;-18.10;-30.00;-30.02;19.80;-17.30;-18.20;-18.56;5.70;2.90
08:20:51;-18.10;-30.00;-30.01;19.80;-17.20;-18.20;-18.57;5.70;2.90
08:20:53;-18.10;-30.00;-30.02;19.80;-17.20;-18.20;-18.57;5.70;2.90
08:20:56;-18.10;-30.00;-30.01;19.70;-17.20;-18.20;-18.57;5.70;2.90
08:20:58;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-18.57;5.70;2.90
08:20:59;-18.10;-30.00;-30.00;19.80;-17.20;-18.20;-18.57;5.70;2.90
08:21:01;-18.10;-30.00;-30.02;19.70;-17.20;-18.20;-18.56;5.70;2.90
08:21:03;-18.10;-30.00;-30.02;19.70;-17.20;-18.20;-18.56;5.70;2.90
08:21:06;-18.10;-30.00;-30.01;19.70;-17.20;-18.20;-18.55;5.70;2.90
08:21:07;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-18.55;5.70;2.90
08:21:09;-18.10;-30.00;-30.00;19.70;-17.20;-18.20;-18.56;5.70;2.90
08:21:11;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-18.56;5.70;2.90
08:21:14;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-18.56;5.70;2.90
08:21:16;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-18.56;5.70;2.90
08:21:17;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-18.55;5.70;2.90
08:21:19;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-18.54;5.70;2.90
08:21:22;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-18.49;5.70;2.90
08:21:23;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.52;5.70;2.90
08:21:25;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.52;5.70;2.90
08:21:27;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.52;5.70;2.90
08:21:29;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.53;5.70;2.90
08:21:31;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.53;5.70;2.90
08:21:34;-18.10;-30.00;-30.01;19.70;-17.20;-18.20;-18.54;5.60;2.90
08:21:36;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.53;5.70;2.90
08:21:38;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.53;5.60;2.90
08:21:39;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:21:41;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.56;5.70;2.90
08:21:43;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.55;5.70;2.90
08:21:45;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.54;5.70;2.90
08:21:47;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:21:49;-18.10;-30.00;-29.98;19.70;-17.20;-18.10;-18.53;5.70;2.90
08:21:52;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.55;5.70;2.90
08:21:54;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.56;5.70;2.90
08:21:56;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.54;5.70;2.90
08:21:58;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:22:00;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:22:02;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.56;5.60;2.90
08:22:04;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.56;5.70;2.90
08:22:06;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.56;5.60;2.90
08:22:08;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.56;5.60;2.90
08:22:10;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:22:12;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:22:14;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.53;5.60;2.90
08:22:16;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.53;5.60;2.90
08:22:18;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.54;5.60;2.90
08:22:20;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.54;5.60;2.80
08:22:22;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.53;5.60;2.90
08:22:24;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:22:26;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:22:28;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.55;5.60;2.90
08:22:30;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.54;5.50;2.90
08:22:32;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.54;5.50;2.90
08:22:34;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.54;5.60;2.90
08:22:36;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.52;5.50;2.90
08:22:38;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.53;5.60;2.90
08:22:40;-18.10;-30.00;-29.99;19.70;-17.20;-18.00;-18.52;5.60;2.90
08:22:42;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.51;5.60;2.90
08:22:44;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-18.50;5.60;2.90
08:22:46;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-18.50;5.60;2.90
08:22:48;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.49;5.50;2.90
08:22:50;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.49;5.60;2.90
08:22:52;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.49;5.50;2.90
08:22:54;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.50;5.50;2.90
08:22:56;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.50;5.50;2.90
08:22:58;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.50;5.50;2.90
08:23:00;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.49;5.50;2.90
08:23:02;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.48;5.50;2.90
08:23:04;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.47;5.50;2.90
08:23:06;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.48;5.50;2.90
08:23:08;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-18.48;5.60;2.90
08:23:10;-18.10;-30.00;-30.00;19.70;-17.20;-18.00;-18.48;5.50;2.90
08:23:12;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.48;5.50;2.90
08:23:14;-18.10;-30.00;-30.01;19.70;-17.20;-18.00;-18.48;5.50;2.90
08:23:16;-18.10;-30.00;-30.00;19.70;-17.20;-18.00;-18.48;5.50;2.90
08:23:18;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-18.47;5.50;2.90
08:23:20;-18.10;-30.00;-30.00;19.70;-17.20;-18.00;-18.47;5.50;2.90
08:23:22;-18.10;-30.00;-30.00;19.70;-17.20;-18.00;-18.47;5.50;2.90
08:23:24;-18.10;-30.00;-29.99;19.70;-17.20;-18.00;-18.47;5.50;2.90
08:23:26;-18.10;-30.00;-29.99;19.70;-17.20;-18.00;-18.46;5.50;2.90
08:23:28;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.45;5.50;2.90
08:23:30;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.46;5.50;2.90
08:23:32;-18.10;-30.00;-29.99;19.70;-17.20;-18.00;-18.47;5.50;2.90
08:23:34;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-18.45;5.50;3.00
08:23:36;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-18.45;5.50;2.90
08:23:38;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-18.45;5.50;2.90
08:23:40;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-18.44;5.50;3.00
08:23:42;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.44;5.50;2.90
08:23:44;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.43;5.50;2.90
08:23:46;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-18.43;5.50;2.90
08:23:48;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.42;5.50;2.90
08:23:50;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.44;5.50;2.90
08:23:52;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-18.43;5.50;2.90
08:23:54;-18.10;-30.00;-30.01;19.60;-17.20;-18.10;-18.43;5.50;2.90
08:23:56;-18.10;-30.00;-30.01;19.60;-17.20;-18.10;-18.44;5.50;2.90
08:23:58;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.43;5.50;2.90
08:24:00;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.42;5.50;2.90
08:24:02;-18.10;-30.00;-30.02;19.60;-17.20;-18.10;-18.38;5.50;2.90
08:24:04;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.38;5.40;2.90
08:24:06;-18.10;-30.00;-29.97;19.60;-17.20;-18.10;-18.38;5.50;2.90
08:24:08;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-18.38;5.50;2.90
08:24:10;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-18.38;5.40;2.90
08:24:12;-18.10;-30.00;-30.01;19.60;-17.10;-18.00;-18.38;5.50;2.90
08:24:14;-18.10;-30.00;-30.01;19.60;-17.10;-18.00;-18.37;5.50;2.90
08:24:16;-18.10;-30.00;-30.00;19.60;-17.20;-18.00;-18.36;5.50;2.90
08:24:18;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-18.35;5.50;2.90
