time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:44;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.69;15.10;4.30
11:22:46;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.10;4.30
11:22:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.10;4.40
11:22:50;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:22:52;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:22:54;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-19.68;15.00;4.30
11:22:56;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:22:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:23:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:23:02;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:23:04;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:23:06;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:23:08;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.70;15.00;4.30
11:23:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:23:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.40
11:23:14;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.72;15.00;4.30
11:23:16;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.72;15.10;4.30
11:23:18;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:23:20;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-19.71;15.00;4.30
11:23:22;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:23:24;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:23:26;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:23:28;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:23:30;-18.10;-30.00;-29.99;15.80;-18.30;-18.20;-19.73;15.00;4.30
11:23:32;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:23:34;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.72;15.00;4.30
11:23:36;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-19.73;15.00;4.30
11:23:38;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-19.72;15.00;4.30
11:23:40;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-19.68;15.00;4.40
11:23:42;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:23:44;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:23:46;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.67;15.00;4.30
11:23:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:23:50;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:23:52;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:23:54;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:23:56;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:23:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.67;15.00;4.30
11:24:00;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.68;15.00;4.30
11:24:02;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.69;15.00;4.40
11:24:04;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:24:06;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:24:08;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:24:10;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:24:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:24:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:24:16;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:24:18;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.69;15.00;4.30
11:24:20;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-19.70;15.00;4.30
11:24:22;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-19.70;15.00;4.30
11:24:24;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:24:26;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:24:28;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:24:30;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:24:32;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:24:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-19.70;15.00;4.30
11:24:36;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:24:38;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:24:40;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:24:42;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.68;15.00;4.40
11:24:44;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.67;15.00;4.30
11:24:46;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-19.68;15.00;4.30
11:24:48;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:24:50;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:24:52;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:24:54;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:24:56;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;15.00;4.40
11:24:58;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:25:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:25:02;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-19.74;15.00;4.40
11:25:04;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:25:06;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:25:08;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.74;15.00;4.40
11:25:10;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.75;15.00;4.30
11:25:12;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.75;15.00;4.30
11:25:14;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:25:16;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:25:18;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:25:20;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:25:22;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:25:24;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:25:26;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;15.00;4.40
11:25:28;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:25:30;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:25:32;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:25:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.20
11:25:36;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:25:38;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:25:40;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:25:42;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-19.68;14.90;4.30
11:25:44;-18.10;-30.00;-29.95;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:25:46;-18.10;-30.00;-29.95;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:25:48;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:25:50;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-19.72;15.00;4.30
11:25:52;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.20
11:25:54;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;15.00;4.20
11:25:56;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:25:58;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.74;15.00;4.20
11:26:00;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.74;14.90;4.30
11:26:02;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:26:04;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:26:06;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:26:08;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-19.72;15.00;4.40
11:26:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:26:12;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:26:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-19.73;14.90;4.30
11:26:16;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:26:18;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:26:20;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:26:22;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:26:24;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:26:26;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.68;14.90;4.30
11:26:28;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.67;14.90;4.30
11:26:30;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:26:32;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:26:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:26:36;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:26:38;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;14.90;4.30
11:26:40;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:26:42;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-19.72;15.00;4.30
11:26:44;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:26:46;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:26:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:26:50;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:26:52;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:26:54;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.73;15.00;4.30
11:26:56;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:26:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:27:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:27:02;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.73;15.00;4.30
11:27:04;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.73;15.00;4.30
11:27:06;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.72;14.90;4.30
11:27:08;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-19.70;14.90;4.20
11:27:10;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-19.71;14.90;4.30
11:27:12;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:27:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:27:16;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:27:18;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.68;14.90;4.30
11:27:20;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:27:22;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:27:24;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:27:26;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:27:28;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-19.67;15.00;4.30
11:27:30;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.65;14.90;4.30
11:27:32;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.65;14.90;4.30
11:27:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.66;14.90;4.20
11:27:36;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:27:38;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.68;14.90;4.30
11:27:40;-18.10;-30.00;-29.95;15.80;-18.30;-18.10;-19.68;14.90;4.30
11:27:42;-18.10;-30.00;-29.95;15.80;-18.30;-18.10;-19.68;14.90;4.20
11:27:44;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:27:46;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.69;15.00;4.30
11:27:48;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;15.00;4.30
11:27:50;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:27:52;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:27:54;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:27:56;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:27:58;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:28:00;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:28:02;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:28:04;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:28:06;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;14.90;4.20
11:28:08;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-19.71;15.00;4.30
11:28:10;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.71;15.00;4.30
11:28:12;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-19.70;15.00;4.30
11:28:14;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-19.71;15.00;4.30
11:28:16;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:28:18;-18.10;-30.00;-30.02;15.80;-18.30;-18.20;-19.72;14.90;4.30
11:28:20;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.68;15.00;4.30
11:28:22;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.68;14.90;4.30
11:28:24;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.69;14.90;4.30
11:28:26;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.71;14.90;4.20
11:28:28;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.71;14.90;4.20
11:28:30;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:28:32;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:28:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:28:36;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;14.90;4.30
11:28:38;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:28:40;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.74;14.90;4.30
11:28:42;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:28:44;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:28:46;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.74;14.80;4.30
11:28:48;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.74;14.90;4.30
11:28:50;-18.10;-30.00;-30.02;15.80;-18.30;-18.20;-19.75;14.80;4.30
11:28:52;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.75;14.80;4.30
11:28:54;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.74;14.90;4.30
11:28:56;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.74;14.90;4.30
11:28:58;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.74;14.80;4.30
11:29:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.75;14.90;4.30
11:29:02;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.75;14.90;4.30
11:29:04;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.75;14.80;4.20
11:29:06;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.75;14.90;4.30
11:29:08;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.74;14.90;4.30
11:29:10;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.74;14.90;4.30
11:29:12;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;14.90;4.30
11:29:14;-18.10;-30.00;-30.02;15.80;-18.30;-18.20;-19.72;14.90;4.20
11:29:16;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:29:18;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:29:20;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.70;14.90;4.30
11:29:22;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:29:24;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:29:26;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:29:28;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.72;14.90;4.30
11:29:30;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:29:32;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.73;15.00;4.20
11:29:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.73;15.00;4.30
11:29:36;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;15.00;4.30
11:29:38;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:29:40;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-19.74;15.00;4.30
11:29:42;-18.10;-30.00;-29.98;15.80;-18.30;-18.20;-19.72;15.00;4.30
11:29:44;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:29:46;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.71;14.90;4.30
11:29:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.72;14.90;4.30
11:29:50;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.73;14.90;4.30
11:29:52;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.74;14.90;4.30
