time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:41;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.84;13.60;4.80
14:44:43;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.84;13.70;4.80
14:44:45;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.85;13.70;4.80
14:44:47;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.85;13.60;4.80
14:44:49;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.85;13.50;4.80
14:44:51;-18.10;-30.00;-30.04;19.00;-18.50;-18.00;-20.84;13.40;4.80
14:44:53;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.85;13.30;4.80
14:44:55;-18.10;-30.00;-30.05;18.90;-18.50;-18.10;-20.84;13.20;4.80
14:44:57;-18.10;-30.00;-30.07;18.90;-18.50;-18.10;-20.85;13.10;4.70
14:44:59;-18.10;-30.00;-30.06;19.00;-18.50;-18.10;-20.85;13.00;4.80
14:45:01;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.85;12.90;4.80
14:45:03;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.85;12.90;4.70
14:45:05;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.85;12.90;4.80
14:45:07;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-20.86;13.00;4.80
14:45:09;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.86;13.00;4.80
14:45:11;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.86;13.00;4.80
14:45:13;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-20.87;13.00;4.80
14:45:15;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-20.88;12.90;4.70
14:45:18;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-20.88;12.90;4.80
14:45:19;-18.10;-30.00;-30.05;19.00;-18.50;-18.00;-20.87;12.90;4.80
14:45:21;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.87;12.90;4.70
14:45:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.87;12.80;4.80
14:45:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.87;12.80;4.70
14:45:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.87;12.80;4.80
14:45:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.88;12.80;4.70
14:45:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.88;12.80;4.70
14:45:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.87;12.70;4.80
14:45:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.87;12.70;4.80
14:45:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.87;12.60;4.80
14:45:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.87;12.50;4.70
14:45:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.87;12.50;4.80
14:45:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.88;12.50;4.80
14:45:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.88;12.40;4.80
14:45:48;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.87;12.40;4.80
14:45:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.87;12.40;4.80
14:45:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.87;12.40;4.80
14:45:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.87;12.50;4.70
14:45:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.87;12.50;4.70
14:45:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.86;12.50;4.80
14:46:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.86;12.50;4.80
14:46:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.87;12.50;4.80
14:46:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.87;12.60;4.80
14:46:06;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-20.87;12.50;4.70
14:46:08;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.88;12.50;4.80
14:46:10;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.88;12.50;4.80
14:46:12;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.88;12.50;4.80
14:46:14;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.89;12.50;4.80
14:46:16;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;12.50;4.70
14:46:18;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;12.60;4.80
14:46:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;12.70;4.80
14:46:22;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;12.70;4.70
14:46:24;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;12.60;4.80
14:46:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.60;4.80
14:46:28;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.50;4.70
14:46:30;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;12.50;4.70
14:46:32;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.50;4.70
14:46:34;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;12.40;4.80
14:46:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;12.30;4.70
14:46:38;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;12.20;4.80
14:46:40;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;12.10;4.80
14:46:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;12.00;4.80
14:46:44;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.00;4.70
14:46:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;12.00;4.70
14:46:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.00;4.70
14:46:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;12.00;4.80
14:46:52;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.91;12.10;4.80
14:46:54;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.92;12.20;4.70
14:46:56;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.92;12.20;4.80
14:46:58;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.92;12.20;4.80
14:47:00;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.93;12.10;4.70
14:47:02;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.92;12.20;4.70
14:47:04;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.92;12.20;4.70
14:47:06;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.92;12.10;4.80
14:47:08;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.91;12.00;4.70
14:47:10;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.91;12.00;4.70
14:47:12;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.92;12.00;4.80
14:47:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;12.10;4.80
14:47:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;12.10;4.80
14:47:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;12.10;4.80
14:47:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.93;12.00;4.70
14:47:22;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;12.00;4.80
14:47:24;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.94;12.10;4.70
14:47:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;12.10;4.80
14:47:28;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.93;12.10;4.70
14:47:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;12.10;4.80
14:47:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;12.10;4.80
14:47:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;12.00;4.70
14:47:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;12.00;4.80
14:47:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.90;4.80
14:47:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.80;4.80
14:47:42;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.93;11.90;4.70
14:47:44;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.90;4.80
14:47:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;12.00;4.70
14:47:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;12.00;4.70
14:47:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.94;12.00;4.80
14:47:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.94;11.90;4.70
14:47:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;4.70
14:47:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.95;11.90;4.70
14:47:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.95;11.90;4.80
14:48:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.80;4.70
14:48:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.80;4.70
14:48:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.70;4.70
14:48:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.70;4.70
14:48:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;11.60;4.80
14:48:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;11.60;4.70
14:48:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;11.60;4.80
14:48:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.96;11.60;4.70
14:48:16;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.95;11.50;4.70
14:48:18;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-20.95;11.50;4.70
14:48:20;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;11.50;4.70
14:48:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.95;11.40;4.70
14:48:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.96;11.30;4.70
14:48:27;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.95;11.40;4.70
14:48:28;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.95;11.30;4.70
14:48:30;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.95;11.30;4.80
14:48:32;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.96;11.30;4.80
14:48:34;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.95;11.30;4.80
14:48:36;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.95;11.30;4.70
14:48:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.95;11.20;4.70
14:48:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.96;11.20;4.80
14:48:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.95;11.20;4.70
14:48:45;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.94;11.10;4.70
14:48:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.10;4.70
14:48:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.94;11.10;4.70
14:48:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.10;4.70
14:48:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.93;11.10;4.70
14:48:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;11.20;4.70
14:48:56;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.93;11.20;4.70
14:48:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.30;4.70
14:49:01;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.93;11.30;4.70
14:49:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.20;4.80
14:49:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.30;4.80
14:49:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.20;4.80
14:49:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.20;4.70
14:49:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.20;4.70
14:49:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;11.20;4.70
14:49:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.30;4.80
14:49:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.93;11.30;4.70
14:49:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.30;4.70
14:49:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.30;4.70
14:49:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.93;11.40;4.70
14:49:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.30;4.80
14:49:27;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.30;4.70
14:49:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.20;4.80
14:49:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.20;4.80
14:49:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.20;4.70
14:49:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.20;4.70
14:49:37;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;11.10;4.80
14:49:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.10;4.80
14:49:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.00;4.70
14:49:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.94;11.00;4.70
14:49:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;10.90;4.70
14:49:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;10.90;4.70
14:49:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.95;10.90;4.70
14:49:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;10.90;4.70
14:49:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;10.90;4.80
14:49:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.94;10.90;4.70
14:49:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.94;10.90;4.70
14:49:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.94;10.80;4.70
14:50:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.94;10.80;4.70
14:50:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.94;10.80;4.70
14:50:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.95;10.90;4.70
14:50:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.95;10.90;4.70
14:50:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.95;11.00;4.70
14:50:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.95;11.00;4.70
14:50:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.95;11.00;4.70
14:50:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.00;4.70
14:50:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;11.00;4.70
14:50:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.93;11.10;4.70
14:50:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.10;4.70
14:50:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.92;11.10;4.70
14:50:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.91;11.10;4.70
14:50:27;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.89;11.10;4.70
14:50:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;11.00;4.70
14:50:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;10.90;4.70
14:50:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;10.80;4.70
14:50:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;10.80;4.70
14:50:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;10.70;4.70
14:50:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.89;10.70;4.70
14:50:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.89;10.70;4.80
14:50:43;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.89;10.70;4.70
14:50:45;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.89;10.70;4.70
14:50:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;10.70;4.70
14:50:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;10.70;4.70
14:50:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.90;10.70;4.70
14:50:53;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.91;10.60;4.70
14:50:55;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.90;10.50;4.70
14:50:57;-18.10;-30.00;-30.05;18.80;-18.50;-18.10;-20.90;10.60;4.70
14:50:59;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.89;10.50;4.70
14:51:01;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.90;10.50;4.70
14:51:03;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;10.40;4.70
14:51:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;10.40;4.70
14:51:07;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;10.30;4.70
14:51:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;10.40;4.70
14:51:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;10.30;4.70
14:51:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;10.40;4.70
14:51:15;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;10.40;4.70
14:51:17;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;10.40;4.70
14:51:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;10.30;4.70
14:51:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;10.30;4.70
14:51:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;10.30;4.70
14:51:25;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;10.20;4.70
14:51:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;10.20;4.70
14:51:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;10.20;4.70
14:51:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;10.20;4.70
14:51:33;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;10.20;4.70
14:51:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.93;10.10;4.70
14:51:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;10.10;4.70
14:51:39;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;10.10;4.70
14:51:41;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.93;10.10;4.70
14:51:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.93;10.00;4.70
14:51:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:51:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:51:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:51:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:51:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;10.00;4.70
14:51:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:51:57;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;10.00;4.60
14:51:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;10.00;4.70
14:52:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;10.10;4.70
14:52:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;10.10;4.70
