time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:30;-18.10;-30.00;-30.02;17.40;-18.00;-18.20;-11.20;9.80;3.90
14:24:32;-18.10;-30.00;-30.01;17.40;-18.00;-18.20;-11.22;9.90;3.90
14:24:34;-18.10;-30.00;-30.01;17.40;-18.00;-18.20;-11.33;9.80;3.90
14:24:36;-18.10;-30.00;-30.00;17.40;-18.00;-18.20;-11.38;9.80;3.90
14:24:38;-18.10;-30.00;-29.99;17.40;-18.00;-18.20;-11.35;9.80;3.90
14:24:40;-18.10;-30.00;-29.99;17.40;-18.00;-18.20;-11.37;9.80;3.90
14:24:42;-18.10;-30.00;-30.00;17.30;-18.00;-18.20;-11.30;9.80;3.90
14:24:44;-18.10;-30.00;-30.00;17.40;-18.00;-18.20;-11.36;9.80;3.80
14:24:46;-18.10;-30.00;-30.00;17.40;-18.00;-18.20;-11.32;9.80;3.90
14:24:48;-18.10;-30.00;-29.99;17.40;-18.00;-18.20;-11.20;9.80;3.90
14:24:50;-18.10;-30.00;-29.98;17.30;-18.00;-18.20;-10.90;9.80;3.80
14:24:52;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-10.91;9.80;3.90
14:24:54;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.93;9.80;3.90
14:24:56;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-10.92;9.80;3.90
14:24:58;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.92;9.80;3.90
14:25:00;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.93;9.80;3.90
14:25:02;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.99;9.80;3.90
14:25:04;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-10.88;9.80;3.90
14:25:06;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-11.05;9.80;3.90
14:25:08;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-11.13;9.70;3.90
14:25:10;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-11.19;9.80;3.90
14:25:12;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-11.15;9.70;3.80
14:25:14;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.16;9.70;3.90
14:25:16;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-11.09;9.70;3.90
14:25:18;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-11.29;9.70;3.90
14:25:20;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-11.22;9.70;3.90
14:25:22;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-11.22;9.70;3.90
14:25:24;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.14;9.70;3.90
14:25:26;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-11.10;9.70;3.90
14:25:28;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-11.08;9.70;3.80
14:25:30;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-11.08;9.70;3.90
14:25:32;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-10.90;9.70;3.80
14:25:34;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.92;9.70;3.90
14:25:36;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-10.93;9.70;3.80
14:25:38;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.85;9.70;3.90
14:25:40;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.93;9.70;3.90
14:25:42;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.97;9.70;3.90
14:25:44;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.07;9.70;3.90
14:25:46;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.86;9.70;3.80
14:25:48;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.95;9.70;3.90
14:25:50;-18.10;-30.00;-30.02;17.30;-18.00;-18.20;-10.97;9.70;3.90
14:25:52;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-10.89;9.70;3.80
14:25:54;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.80;9.70;3.90
14:25:56;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.89;9.70;3.80
14:25:58;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.93;9.70;3.90
14:26:00;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-11.02;9.60;3.80
14:26:02;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.00;9.60;3.90
14:26:04;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-11.01;9.70;3.90
14:26:06;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.93;9.70;3.90
14:26:08;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.84;9.70;3.90
14:26:10;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.84;9.60;3.80
14:26:12;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-10.82;9.60;3.80
14:26:14;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-10.90;9.60;3.80
14:26:16;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-10.92;9.60;3.90
14:26:18;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-10.98;9.60;3.90
14:26:20;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.86;9.60;3.80
14:26:22;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.73;9.60;3.90
14:26:24;-18.10;-30.00;-29.97;17.30;-18.00;-18.10;-10.78;9.60;3.90
14:26:26;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-10.65;9.60;3.90
14:26:28;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-10.71;9.60;3.90
14:26:30;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.79;9.60;3.80
14:26:32;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.69;9.60;3.90
14:26:34;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.65;9.60;3.80
14:26:36;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.77;9.60;3.90
14:26:38;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-10.95;9.60;3.80
14:26:40;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.02;9.60;3.90
14:26:42;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.92;9.50;3.90
14:26:44;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.93;9.50;3.80
14:26:46;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-11.06;9.60;3.90
14:26:48;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-10.92;9.60;3.90
14:26:50;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.96;9.50;3.90
14:26:52;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.02;9.50;3.90
14:26:54;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-11.03;9.50;3.90
14:26:56;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.99;9.50;3.90
14:26:58;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-10.94;9.50;3.90
14:27:00;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.99;9.50;3.90
14:27:02;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-11.03;9.50;3.90
14:27:04;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.05;9.50;3.90
14:27:06;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-11.06;9.50;3.90
14:27:08;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.93;9.50;3.80
14:27:10;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.96;9.50;3.90
14:27:12;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.95;9.50;3.90
14:27:14;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.96;9.50;3.90
14:27:16;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-10.96;9.50;3.80
14:27:18;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.95;9.50;3.80
14:27:20;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.84;9.50;3.80
14:27:22;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.87;9.50;3.90
14:27:24;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.88;9.60;3.90
14:27:26;-18.10;-30.00;-30.01;17.20;-18.00;-18.00;-10.93;9.50;3.90
14:27:28;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-11.04;9.50;3.90
14:27:30;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.81;9.60;3.80
14:27:32;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.81;9.50;3.90
14:27:34;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.81;9.50;3.90
14:27:36;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.75;9.50;3.90
14:27:38;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-10.90;9.50;3.80
14:27:40;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.84;9.50;3.90
14:27:42;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.03;9.50;3.90
14:27:44;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.09;9.50;3.80
14:27:46;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.97;9.50;3.80
14:27:48;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.86;9.50;3.80
14:27:50;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.79;9.40;3.90
14:27:52;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.88;9.50;3.80
14:27:54;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.95;9.40;3.80
14:27:56;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.82;9.40;3.80
14:27:58;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.73;9.40;3.80
14:28:00;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.75;9.50;3.90
14:28:02;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.72;9.50;3.80
14:28:04;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.77;9.40;3.90
14:28:06;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.74;9.40;3.80
14:28:08;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.88;9.40;3.80
14:28:10;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.79;9.40;3.90
14:28:12;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.92;9.40;3.80
14:28:14;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.94;9.40;3.90
14:28:16;-18.10;-30.00;-30.01;17.20;-18.00;-18.00;-10.89;9.40;3.80
14:28:18;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.91;9.40;3.80
14:28:20;-18.10;-30.00;-29.99;17.20;-18.00;-18.00;-11.00;9.40;3.80
14:28:22;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.83;9.40;3.90
14:28:24;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.04;9.40;3.80
14:28:26;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.91;9.40;3.80
14:28:28;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.97;9.30;3.80
14:28:30;-18.10;-30.00;-29.99;17.20;-18.00;-18.00;-10.93;9.40;3.80
14:28:32;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.92;9.30;3.90
14:28:34;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.89;9.30;3.90
14:28:37;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.98;9.30;3.90
14:28:38;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.85;9.30;3.80
14:28:40;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.92;9.30;3.80
14:28:42;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-11.01;9.30;3.80
14:28:44;-18.10;-30.00;-30.01;17.20;-18.00;-18.00;-11.07;9.30;3.80
14:28:46;-18.10;-30.00;-30.01;17.20;-18.00;-18.00;-11.24;9.30;3.80
14:28:49;-18.10;-30.00;-30.02;17.20;-18.00;-18.00;-11.18;9.30;3.80
14:28:50;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-11.19;9.30;3.80
14:28:53;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.06;9.30;3.90
14:28:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-10.98;9.30;3.90
14:28:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-11.11;9.30;3.80
14:28:59;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.12;9.30;3.80
14:29:01;-18.10;-30.00;-30.01;17.20;-18.00;-18.00;-10.98;9.30;3.80
14:29:02;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.98;9.30;3.90
14:29:05;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.01;9.20;3.80
14:29:06;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.09;9.20;3.80
14:29:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-11.04;9.20;3.90
14:29:11;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.97;9.20;3.80
14:29:13;-18.10;-30.00;-29.99;17.20;-18.00;-18.00;-11.08;9.20;3.80
14:29:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-11.10;9.20;3.90
14:29:17;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.06;9.20;3.80
14:29:19;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.13;9.20;3.80
14:29:21;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.22;9.20;3.80
14:29:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-11.17;9.20;3.90
14:29:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-11.25;9.20;3.80
14:29:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-11.17;9.20;3.90
14:29:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-11.14;9.20;3.80
14:29:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-11.25;9.20;3.80
14:29:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-11.23;9.20;3.80
14:29:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-11.18;9.20;3.80
14:29:37;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-11.26;9.20;3.80
14:29:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-11.19;9.20;3.80
14:29:41;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.15;9.20;3.80
14:29:43;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-11.14;9.20;3.80
14:29:45;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.00;9.20;3.80
14:29:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-10.96;9.20;3.80
14:29:49;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-11.08;9.20;3.90
14:29:51;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-11.08;9.20;3.90
14:29:53;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-11.02;9.20;3.80
14:29:55;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-11.08;9.20;3.90
14:29:57;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.12;9.10;3.90
14:29:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-11.11;9.10;3.80
14:30:01;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-11.06;9.10;3.80
14:30:03;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-11.01;9.10;3.80
14:30:05;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.99;9.10;3.90
14:30:07;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-10.99;9.10;3.80
14:30:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.91;9.10;3.80
14:30:11;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.85;9.10;3.80
14:30:13;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.80;9.10;3.90
14:30:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-10.76;9.10;3.70
14:30:17;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.70;9.10;3.80
14:30:19;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.80;9.00;3.80
14:30:21;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.79;9.00;3.80
14:30:23;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-10.90;9.00;3.80
14:30:25;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.99;9.00;3.80
14:30:27;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.98;9.00;3.80
14:30:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-11.01;9.00;3.80
14:30:31;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.88;9.00;3.80
14:30:33;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.83;9.00;3.80
14:30:35;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.92;9.00;3.80
14:30:37;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.82;9.00;3.80
14:30:39;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.87;9.00;3.80
14:30:41;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.94;9.00;3.80
14:30:43;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.85;9.00;3.80
14:30:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.91;9.00;3.80
14:30:47;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.94;9.00;3.80
14:30:49;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.92;9.00;3.80
14:30:51;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.82;9.00;3.80
14:30:53;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.75;9.00;3.80
14:30:55;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.80;9.00;3.80
14:30:57;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.67;9.00;3.80
14:30:59;-18.10;-30.00;-30.03;17.20;-18.00;-18.10;-10.79;9.00;3.80
14:31:01;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.71;9.00;3.80
14:31:03;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.78;9.00;3.80
14:31:05;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.87;9.00;3.70
14:31:07;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.84;8.90;3.90
14:31:09;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.75;8.90;3.80
14:31:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-10.68;8.90;3.80
14:31:13;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.77;9.00;3.80
14:31:15;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.87;8.90;3.80
14:31:17;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.82;8.90;3.80
14:31:19;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.83;9.00;3.90
14:31:21;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.75;9.00;3.90
14:31:23;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.70;8.90;3.80
14:31:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-10.73;8.90;3.80
14:31:27;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.80;8.90;3.80
14:31:29;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.67;8.90;3.80
14:31:31;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.66;8.90;3.80
14:31:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.63;8.90;3.80
14:31:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.64;8.90;3.80
14:31:37;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-10.73;8.90;3.80
14:31:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.69;8.90;3.80
14:31:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-10.68;8.90;3.80
14:31:43;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.74;8.90;3.80
14:31:45;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.69;8.90;3.80
14:31:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-10.71;8.90;3.80
14:31:49;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.65;8.90;3.80
14:31:51;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.71;8.90;3.80
14:31:53;-18.10;-30.00;-30.01;17.20;-18.00;-18.00;-10.78;8.90;3.80
14:31:55;-18.10;-30.00;-30.01;17.20;-18.00;-18.00;-10.80;8.90;3.80
14:31:57;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.77;8.90;3.80
14:31:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-10.88;8.80;3.80
14:32:01;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.82;8.90;3.80
14:32:03;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-10.78;8.80;3.80
14:32:05;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.86;8.80;3.70
14:32:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-10.87;8.80;3.80
14:32:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-10.79;8.90;3.80
14:32:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.76;8.80;3.80
14:32:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.79;8.80;3.80
14:32:15;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.86;8.80;3.80
14:32:17;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-10.78;8.80;3.80
14:32:19;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-10.88;8.80;3.80
14:32:21;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.84;8.80;3.80
14:32:23;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.83;8.80;3.80
14:32:25;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.78;8.80;3.80
14:32:27;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.98;8.70;3.80
14:32:29;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-10.91;8.70;3.80
14:32:31;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-10.92;8.70;3.80
14:32:33;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.87;8.70;3.70
14:32:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.90;8.70;3.80
14:32:37;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.95;8.70;3.80
14:32:39;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.96;8.70;3.80
14:32:41;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.90;8.70;3.80
14:32:43;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.81;8.70;3.80
14:32:45;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.92;8.70;3.80
14:32:47;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.92;8.70;3.80
14:32:49;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-10.95;8.70;3.80
14:32:51;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.77;8.70;3.80
14:32:53;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.81;8.70;3.80
14:32:55;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.83;8.70;3.80
14:32:57;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.84;8.70;3.80
14:32:59;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.85;8.70;3.80
14:33:01;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.79;8.70;3.80
14:33:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-10.77;8.70;3.70
14:33:05;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.75;8.70;3.80
14:33:07;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.69;8.70;3.80
14:33:09;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.75;8.70;3.70
14:33:11;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.78;8.70;3.80
14:33:13;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.77;8.70;3.80
14:33:15;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-10.87;8.70;3.70
14:33:17;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-10.85;8.70;3.70
14:33:19;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-10.89;8.60;3.80
