time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:54;-18.10;-30.00;-30.02;18.20;-14.80;-18.00;-21.06;9.70;2.50
10:06:56;-18.10;-30.00;-30.02;18.20;-14.70;-18.00;-21.06;9.70;2.50
10:06:58;-18.10;-30.00;-30.02;18.20;-14.70;-18.00;-21.06;9.70;2.50
10:07:00;-18.10;-30.00;-30.02;18.20;-14.70;-18.00;-21.06;9.70;2.50
10:07:02;-18.10;-30.00;-30.01;18.20;-14.70;-18.00;-21.04;9.70;2.60
10:07:04;-18.10;-30.00;-30.01;18.20;-14.70;-18.00;-21.04;9.70;2.50
10:07:06;-18.10;-30.00;-30.00;18.20;-14.70;-18.00;-21.05;9.70;2.50
10:07:08;-18.10;-30.00;-30.01;18.20;-14.70;-18.00;-21.05;9.70;2.50
10:07:10;-18.10;-30.00;-30.01;18.20;-14.70;-18.00;-21.04;9.70;2.50
10:07:12;-18.10;-30.00;-29.97;18.20;-14.70;-18.00;-21.05;9.60;2.50
10:07:14;-18.10;-30.00;-29.99;18.20;-14.70;-18.00;-21.06;9.60;2.50
10:07:16;-18.10;-30.00;-30.00;18.20;-14.70;-18.00;-21.05;9.60;2.50
10:07:18;-18.10;-30.00;-30.02;18.20;-14.70;-18.00;-21.04;9.70;2.50
10:07:20;-18.10;-30.00;-30.02;18.20;-14.70;-18.00;-21.05;9.60;2.50
10:07:22;-18.10;-30.00;-30.02;18.20;-14.70;-18.00;-21.04;9.60;2.50
10:07:24;-18.10;-30.00;-30.01;18.20;-14.70;-18.00;-21.04;9.60;2.50
10:07:26;-18.10;-30.00;-29.99;18.20;-14.70;-18.00;-21.02;9.60;2.60
10:07:28;-18.10;-30.00;-29.95;18.10;-14.70;-18.00;-21.03;9.60;2.50
10:07:30;-18.10;-30.00;-29.97;18.20;-14.70;-18.00;-21.02;9.60;2.50
10:07:32;-18.10;-30.00;-29.99;18.20;-14.70;-17.90;-21.01;9.60;2.50
10:07:34;-18.10;-30.00;-30.01;18.20;-14.70;-17.90;-21.02;9.60;2.50
10:07:36;-18.10;-30.00;-30.03;18.10;-14.70;-17.90;-20.99;9.60;2.50
10:07:38;-18.10;-30.00;-30.03;18.20;-14.70;-17.90;-21.02;9.60;2.50
10:07:40;-18.10;-30.00;-30.05;18.20;-14.70;-17.90;-21.03;9.60;2.50
10:07:42;-18.10;-30.00;-30.04;18.20;-14.70;-17.90;-21.04;9.60;2.50
10:07:44;-18.10;-30.00;-30.00;18.20;-14.70;-18.00;-21.05;9.60;2.50
