time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:46;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.85;11.30;3.40
14:51:48;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.88;11.30;3.30
14:51:50;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.87;11.30;3.30
14:51:52;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.86;11.30;3.40
14:51:54;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:51:56;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:51:58;-18.10;-30.00;-30.00;17.80;-14.20;-18.00;-20.86;11.20;3.40
14:52:00;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.84;11.20;3.40
14:52:02;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:52:04;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:52:06;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.84;11.20;3.40
14:52:08;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:52:10;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.89;11.20;3.40
14:52:12;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:52:14;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:52:16;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:52:18;-18.10;-30.00;-29.98;17.80;-14.20;-18.00;-20.86;11.20;3.40
14:52:20;-18.10;-30.00;-30.00;17.80;-14.20;-18.00;-20.85;11.20;3.30
14:52:22;-18.10;-30.00;-30.02;17.80;-14.20;-18.00;-20.84;11.20;3.30
14:52:24;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.84;11.20;3.40
14:52:26;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:52:28;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:52:30;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:52:32;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:52:35;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.89;11.20;3.40
14:52:36;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.89;11.20;3.40
14:52:38;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:52:40;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:52:42;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:52:44;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:52:46;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:52:48;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:52:50;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.88;11.20;3.40
14:52:52;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:52:54;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:52:56;-18.10;-30.00;-29.95;17.80;-14.20;-18.10;-20.84;11.20;3.30
14:52:58;-18.10;-30.00;-29.96;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:53:00;-18.10;-30.00;-29.96;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:53:02;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:53:04;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:53:06;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:53:08;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:53:10;-18.10;-30.00;-29.97;17.80;-14.20;-18.00;-20.86;11.20;3.30
14:53:12;-18.10;-30.00;-29.98;17.80;-14.20;-18.00;-20.86;11.20;3.30
14:53:14;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:53:16;-18.10;-30.00;-29.98;17.80;-14.20;-18.00;-20.87;11.20;3.30
14:53:18;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:53:20;-18.10;-30.00;-30.04;17.80;-14.20;-18.10;-20.88;11.20;3.40
14:53:22;-18.10;-30.00;-30.05;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:53:24;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:53:26;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:53:28;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.87;11.10;3.30
14:53:31;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.89;11.20;3.40
14:53:32;-18.10;-30.00;-29.96;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:53:34;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:53:36;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:53:38;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:53:40;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:53:42;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:53:44;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:53:46;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:53:48;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.84;11.20;3.40
14:53:50;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:53:52;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.84;11.20;3.30
14:53:54;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:53:56;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.86;11.20;3.40
14:53:58;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:54:00;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:54:02;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:54:04;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.84;11.20;3.30
14:54:06;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:54:08;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:54:10;-18.10;-30.00;-30.01;17.80;-14.20;-18.00;-20.85;11.20;3.30
14:54:12;-18.10;-30.00;-30.00;17.80;-14.20;-18.00;-20.84;11.20;3.40
14:54:14;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:54:16;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:54:18;-18.10;-30.00;-30.01;17.80;-14.10;-18.00;-20.84;11.20;3.30
14:54:20;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:54:22;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-20.86;11.20;3.40
14:54:24;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.85;11.20;3.40
14:54:27;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:54:28;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.87;11.20;3.40
14:54:30;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:54:32;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:54:34;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:54:36;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:54:39;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.83;11.20;3.30
14:54:40;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.85;11.20;3.30
14:54:42;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.85;11.20;3.40
14:54:44;-18.10;-30.00;-30.00;17.80;-14.10;-18.00;-20.85;11.20;3.40
14:54:46;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:54:48;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:54:50;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.85;11.20;3.30
14:54:52;-18.10;-30.00;-30.02;17.80;-14.10;-18.00;-20.86;11.20;3.40
14:54:54;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:54:56;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:54:59;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:55:00;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-20.86;11.20;3.40
14:55:02;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.87;11.20;3.40
14:55:04;-18.10;-30.00;-30.02;17.80;-14.10;-18.00;-20.87;11.20;3.30
14:55:06;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-20.85;11.20;3.30
14:55:08;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-20.85;11.20;3.30
14:55:11;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:55:12;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:55:14;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:55:16;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:55:18;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.89;11.20;3.30
14:55:20;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.89;11.20;3.30
14:55:22;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-20.88;11.20;3.30
14:55:25;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-20.89;11.20;3.40
14:55:26;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.89;11.20;3.30
14:55:28;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.87;11.20;3.40
14:55:30;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:55:32;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:55:34;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:55:36;-18.10;-30.00;-29.95;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:55:38;-18.10;-30.00;-29.96;17.80;-14.10;-18.10;-20.85;11.20;3.30
14:55:40;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:55:42;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:55:44;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:55:46;-18.10;-30.00;-29.97;17.80;-14.10;-18.10;-20.85;11.20;3.30
14:55:48;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.85;11.20;3.30
14:55:50;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-20.85;11.20;3.30
14:55:52;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-20.84;11.20;3.30
14:55:54;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.86;11.20;3.30
14:55:56;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:55:58;-18.10;-30.00;-29.96;17.80;-14.20;-18.10;-20.89;11.20;3.30
14:56:00;-18.10;-30.00;-29.96;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:56:02;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-20.87;11.10;3.30
14:56:04;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.89;11.20;3.30
14:56:06;-18.10;-30.00;-29.99;17.80;-14.20;-18.20;-20.88;11.20;3.30
14:56:08;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:56:10;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:56:12;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.90;11.20;3.30
14:56:14;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:56:16;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.86;11.20;3.30
14:56:18;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.88;11.10;3.30
14:56:20;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.89;11.20;3.30
14:56:22;-18.10;-30.00;-29.97;17.80;-14.10;-18.10;-20.87;11.20;3.30
14:56:25;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:56:26;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:56:28;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.87;11.10;3.30
14:56:30;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.88;11.10;3.30
14:56:32;-18.10;-30.00;-30.04;17.80;-14.20;-18.10;-20.89;11.10;3.30
14:56:34;-18.10;-30.00;-30.05;17.80;-14.20;-18.10;-20.88;11.10;3.30
14:56:36;-18.10;-30.00;-30.04;17.80;-14.20;-18.10;-20.88;11.10;3.30
14:56:38;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.87;11.10;3.30
14:56:40;-18.10;-30.00;-30.04;17.80;-14.20;-18.10;-20.88;11.10;3.30
14:56:42;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:56:44;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.88;11.20;3.30
14:56:46;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.89;11.10;3.30
14:56:48;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.89;11.20;3.30
14:56:50;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.87;11.20;3.30
14:56:52;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.90;11.10;3.20
14:56:54;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.90;11.20;3.30
14:56:56;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.89;11.10;3.30
14:56:58;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.90;11.20;3.30
14:57:00;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.89;11.10;3.20
14:57:02;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.91;11.20;3.30
14:57:04;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-20.91;11.10;3.20
14:57:06;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.91;11.10;3.20
14:57:08;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-20.92;11.10;3.40
14:57:10;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.89;11.20;3.30
14:57:12;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-20.89;11.20;3.30
14:57:14;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.91;11.10;3.30
14:57:16;-18.10;-30.00;-29.95;17.80;-14.20;-18.20;-20.92;11.20;3.30
14:57:18;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-20.91;11.20;3.30
