time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.21;13.00;5.40
12:40:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.21;13.00;5.40
12:40:21;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.22;13.00;5.40
12:40:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.22;13.00;5.30
12:40:25;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.22;13.00;5.40
12:40:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.22;13.00;5.40
12:40:29;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.21;13.00;5.30
12:40:31;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.21;13.00;5.40
12:40:33;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;13.00;5.40
12:40:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.21;13.00;5.30
12:40:37;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.20;13.00;5.40
12:40:39;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.20;13.00;5.40
12:40:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.19;13.00;5.40
12:40:43;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.20;13.00;5.30
12:40:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.20;13.00;5.40
12:40:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.20;13.00;5.30
12:40:49;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.21;12.90;5.40
12:40:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.20;13.00;5.40
12:40:53;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.21;13.00;5.40
12:40:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:40:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:40:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.21;12.90;5.40
12:41:01;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.20;13.00;5.40
12:41:03;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.21;12.90;5.30
12:41:05;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:07;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.20;12.90;5.40
12:41:09;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:11;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.90;5.30
12:41:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:17;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.20;12.90;5.40
12:41:19;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.19;12.90;5.30
12:41:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.90;5.40
12:41:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.20;12.90;5.40
12:41:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.19;12.80;5.30
12:41:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.19;12.90;5.30
12:41:33;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.20;12.90;5.30
12:41:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.80;5.40
12:41:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.80;5.30
12:41:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.80;5.40
12:41:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.80;5.30
12:41:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.80;5.40
12:41:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.90;5.30
12:41:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.80;5.30
12:41:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.18;12.90;5.40
12:41:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.18;12.80;5.40
12:41:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.18;12.80;5.30
12:41:57;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.17;12.80;5.30
12:41:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.17;12.80;5.40
12:42:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.19;12.90;5.30
12:42:03;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.18;12.80;5.30
12:42:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.18;12.80;5.30
12:42:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.18;12.90;5.30
12:42:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.18;12.80;5.30
12:42:11;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.18;12.80;5.30
12:42:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.18;12.80;5.30
12:42:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.17;12.80;5.30
12:42:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.18;12.80;5.40
12:42:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.19;12.80;5.30
12:42:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.18;12.80;5.30
12:42:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.17;12.80;5.30
12:42:25;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.17;12.80;5.30
12:42:27;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-20.17;12.80;5.30
12:42:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.17;12.80;5.30
12:42:31;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.18;12.70;5.30
12:42:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-20.18;12.80;5.30
12:42:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.20;12.70;5.30
12:42:37;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.20;12.70;5.30
12:42:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.19;12.70;5.40
12:42:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-20.20;12.70;5.30
12:42:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.20;12.70;5.40
12:42:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.20;12.70;5.30
12:42:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-20.21;12.70;5.30
12:42:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.20;12.70;5.30
12:42:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.21;12.70;5.30
12:42:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.21;12.60;5.30
12:42:55;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.22;12.70;5.30
12:42:57;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.23;12.70;5.30
12:42:59;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.23;12.60;5.30
12:43:01;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.24;12.60;5.30
12:43:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;12.60;5.30
12:43:05;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.24;12.60;5.30
12:43:07;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.24;12.70;5.20
12:43:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.24;12.60;5.30
12:43:11;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.24;12.60;5.20
12:43:13;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-20.24;12.60;5.30
12:43:15;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.24;12.60;5.30
12:43:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;12.60;5.30
12:43:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.25;12.60;5.30
12:43:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.25;12.50;5.30
12:43:25;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:27;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:31;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.24;12.50;5.20
12:43:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.25;12.50;5.20
12:43:35;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:39;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:41;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:43;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.23;12.50;5.30
12:43:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:47;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.50;5.20
12:43:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:43:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.24;12.50;5.20
12:43:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.23;12.50;5.20
12:43:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;12.50;5.30
12:43:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:44:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:44:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.25;12.40;5.20
12:44:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:44:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.40;5.20
12:44:09;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:44:11;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:44:13;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:44:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.40;5.30
12:44:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;12.30;5.30
12:44:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.25;12.30;5.30
12:44:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;12.30;5.30
12:44:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.24;12.30;5.20
12:44:25;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.30;5.20
12:44:27;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-20.26;12.30;5.20
12:44:29;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-20.27;12.30;5.30
12:44:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.26;12.20;5.30
12:44:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.25;12.20;5.20
12:44:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.25;12.20;5.20
12:44:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.24;12.20;5.20
12:44:39;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.20;5.30
12:44:41;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.20;5.30
12:44:43;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.20;5.20
12:44:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.20;5.30
12:44:47;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.24;12.20;5.20
12:44:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.25;12.20;5.30
12:44:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.25;12.20;5.30
12:44:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;12.20;5.30
12:44:55;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-20.25;12.20;5.30
12:44:57;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.26;12.20;5.30
12:44:59;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.24;12.20;5.20
12:45:01;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.24;12.20;5.20
12:45:03;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.26;12.10;5.30
12:45:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.26;12.20;5.30
12:45:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.26;12.10;5.30
12:45:09;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.26;12.10;5.20
12:45:11;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.26;12.10;5.20
12:45:13;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.27;12.10;5.20
12:45:15;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.27;12.10;5.20
12:45:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.27;12.10;5.20
12:45:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-20.26;12.10;5.30
12:45:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-20.26;12.00;5.30
12:45:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-20.27;12.00;5.20
12:45:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.28;12.00;5.20
12:45:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.27;12.00;5.20
12:45:29;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-20.28;12.00;5.20
12:45:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.28;12.00;5.20
12:45:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-20.27;11.90;5.30
12:45:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.26;12.00;5.20
12:45:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-20.26;11.90;5.20
12:45:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.26;11.90;5.20
12:45:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.26;11.90;5.30
12:45:43;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.26;11.90;5.20
12:45:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.26;11.90;5.20
12:45:47;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.25;11.90;5.20
12:45:49;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.26;11.90;5.20
12:45:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.24;11.90;5.20
12:45:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;11.90;5.20
12:45:55;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.25;11.90;5.20
12:45:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.25;11.90;5.20
12:45:59;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-20.25;11.90;5.20
12:46:01;-18.10;-30.00;-30.04;17.50;-18.50;-18.20;-20.25;11.80;5.20
12:46:04;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-20.24;11.80;5.20
12:46:06;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-20.25;11.80;5.20
12:46:07;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-20.25;11.80;5.10
12:46:09;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-20.25;11.80;5.20
12:46:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;11.80;5.20
12:46:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;11.80;5.20
12:46:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.24;11.80;5.30
12:46:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.23;11.80;5.20
12:46:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.24;11.70;5.20
12:46:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.25;11.70;5.20
12:46:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.25;11.70;5.20
12:46:25;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.24;11.70;5.20
12:46:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.25;11.70;5.20
12:46:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.26;11.70;5.20
12:46:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.26;11.70;5.20
12:46:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-20.26;11.70;5.10
12:46:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.26;11.70;5.20
12:46:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.27;11.70;5.20
12:46:39;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.27;11.70;5.20
12:46:41;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.26;11.70;5.20
12:46:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.27;11.70;5.10
12:46:45;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.27;11.60;5.20
12:46:47;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.27;11.60;5.20
12:46:49;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.28;11.60;5.20
12:46:52;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-20.28;11.60;5.10
12:46:53;-18.10;-30.00;-30.05;17.50;-18.50;-18.10;-20.27;11.60;5.10
12:46:56;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-20.27;11.60;5.10
12:46:58;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-20.26;11.60;5.20
12:47:00;-18.10;-30.00;-30.04;17.50;-18.50;-18.20;-20.27;11.60;5.20
12:47:02;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-20.27;11.60;5.20
12:47:04;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.27;11.60;5.20
12:47:06;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.27;11.60;5.20
12:47:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.27;11.50;5.20
12:47:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.27;11.50;5.20
12:47:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.28;11.50;5.20
12:47:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.29;11.50;5.20
12:47:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.28;11.50;5.20
12:47:17;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.28;11.50;5.20
12:47:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.28;11.50;5.20
12:47:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.28;11.40;5.10
12:47:23;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.29;11.40;5.10
12:47:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.29;11.40;5.10
12:47:28;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.28;11.40;5.10
12:47:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.27;11.40;5.20
12:47:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.28;11.40;5.20
12:47:34;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.28;11.30;5.20
12:47:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.28;11.40;5.20
12:47:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.29;11.30;5.10
12:47:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.30;11.30;5.20
12:47:42;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.30;11.30;5.20
12:47:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.31;11.30;5.20
12:47:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.31;11.30;5.10
12:47:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.32;11.30;5.20
12:47:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.31;11.30;5.20
12:47:52;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.32;11.30;5.10
12:47:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.31;11.30;5.10
