time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:24:29;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.73;9.50;4.40
09:24:31;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.74;9.50;4.40
09:24:33;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.75;9.50;4.40
09:24:35;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.75;9.50;4.30
09:24:37;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;9.50;4.30
09:24:39;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;9.50;4.30
09:24:41;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;9.50;4.40
09:24:43;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;9.50;4.30
09:24:45;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;9.50;4.40
09:24:47;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;9.50;4.40
09:24:49;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;9.50;4.40
09:24:51;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;9.50;4.40
09:24:53;-18.10;-30.00;-30.03;18.10;-19.10;-18.10;-19.78;9.50;4.40
09:24:55;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;9.50;4.40
09:24:57;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;9.50;4.40
09:24:59;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;9.40;4.40
09:25:01;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.81;9.40;4.40
09:25:03;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.81;9.50;4.30
09:25:05;-18.10;-30.00;-29.99;18.10;-19.10;-18.20;-19.81;9.50;4.40
09:25:07;-18.10;-30.00;-30.00;18.10;-19.10;-18.20;-19.81;9.50;4.40
09:25:09;-18.10;-30.00;-29.99;18.10;-19.10;-18.20;-19.82;9.50;4.30
09:25:11;-18.10;-30.00;-29.97;18.10;-19.00;-18.20;-19.82;9.50;4.30
09:25:13;-18.10;-30.00;-30.00;18.10;-19.10;-18.20;-19.81;9.50;4.40
09:25:15;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.81;9.50;4.40
09:25:17;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;9.50;4.40
09:25:19;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.80;9.50;4.40
09:25:21;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;9.50;4.40
