time (18.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:27;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.53;10.50;4.20
14:02:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.52;10.50;4.10
14:02:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-13.58;10.50;4.20
14:02:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.54;10.50;4.10
14:02:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.53;10.50;4.10
14:02:37;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-13.50;10.50;4.10
14:02:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.52;10.50;4.10
14:02:41;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.49;10.50;4.10
14:02:43;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.49;10.50;4.10
14:02:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.50;10.50;4.10
14:02:47;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.45;10.50;4.10
14:02:49;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.37;10.50;4.10
14:02:51;-18.10;-30.00;-29.98;17.50;-17.90;-18.00;-13.34;10.50;4.10
14:02:53;-18.10;-30.00;-29.97;17.50;-17.90;-18.00;-13.34;10.50;4.10
14:02:55;-18.10;-30.00;-29.97;17.50;-17.90;-18.00;-13.34;10.50;4.10
14:02:57;-18.10;-30.00;-29.96;17.50;-17.90;-18.00;-13.35;10.50;4.20
14:02:59;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.41;10.60;4.10
14:03:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.48;10.60;4.10
14:03:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.00;-13.46;10.60;4.10
14:03:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.43;10.50;4.10
14:03:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.48;10.50;4.10
14:03:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.44;10.60;4.10
14:03:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.47;10.50;4.10
14:03:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.45;10.50;4.10
14:03:15;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.40;10.50;4.10
14:03:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.50;10.50;4.10
14:03:19;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.53;10.50;4.10
14:03:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.54;10.50;4.10
14:03:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.50;10.50;4.10
14:03:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.57;10.50;4.10
14:03:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.54;10.50;4.10
14:03:29;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.62;10.50;4.10
14:03:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.63;10.50;4.10
14:03:33;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.59;10.50;4.10
14:03:35;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.58;10.50;4.10
14:03:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.51;10.50;4.20
14:03:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.47;10.50;4.10
14:03:41;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.46;10.50;4.10
14:03:43;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-13.46;10.50;4.10
14:03:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.45;10.50;4.20
14:03:47;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.48;10.50;4.10
14:03:49;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.56;10.50;4.10
14:03:51;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.50;10.50;4.10
14:03:53;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.49;10.50;4.10
14:03:55;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.51;10.50;4.10
14:03:57;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.53;10.50;4.10
14:03:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.53;10.50;4.10
14:04:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.48;10.50;4.10
14:04:03;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.48;10.50;4.10
14:04:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.45;10.50;4.10
14:04:07;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.49;10.50;4.10
14:04:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.49;10.50;4.10
14:04:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.51;10.50;4.10
14:04:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.49;10.50;4.10
14:04:15;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.50;10.50;4.10
14:04:17;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.54;10.50;4.10
14:04:19;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.59;10.50;4.10
14:04:21;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.62;10.50;4.10
14:04:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.56;10.50;4.10
14:04:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.59;10.50;4.10
14:04:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.64;10.50;4.10
14:04:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.54;10.50;4.10
14:04:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.60;10.50;4.10
14:04:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.61;10.50;4.10
14:04:35;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.54;10.50;4.10
14:04:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.60;10.50;4.10
14:04:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.58;10.50;4.10
14:04:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.63;10.50;4.10
14:04:43;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-13.61;10.50;4.10
14:04:45;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.66;10.50;4.10
14:04:47;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.64;10.50;4.10
14:04:49;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.68;10.50;4.10
14:04:51;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.65;10.50;4.10
14:04:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.74;10.50;4.10
14:04:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.73;10.50;4.10
14:04:57;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.76;10.50;4.10
14:04:59;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.76;10.50;4.10
14:05:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.69;10.50;4.10
14:05:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.70;10.50;4.10
14:05:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.72;10.50;4.10
14:05:07;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.65;10.50;4.10
14:05:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.63;10.50;4.10
14:05:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.72;10.50;4.10
14:05:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.72;10.50;4.10
14:05:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.73;10.50;4.10
14:05:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.79;10.50;4.10
14:05:19;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-13.75;10.50;4.00
14:05:21;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.71;10.50;4.00
14:05:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.72;10.50;4.10
14:05:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.75;10.50;4.10
14:05:27;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.77;10.50;4.10
14:05:29;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.70;10.50;4.10
14:05:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.70;10.40;4.10
14:05:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.74;10.40;4.10
14:05:35;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.69;10.40;4.10
14:05:37;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.66;10.40;4.10
14:05:39;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.75;10.40;4.10
14:05:41;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.70;10.40;4.10
14:05:44;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.64;10.40;4.10
14:05:45;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.68;10.40;4.10
14:05:48;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.76;10.40;4.10
14:05:50;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.78;10.40;4.10
14:05:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.82;10.40;4.10
14:05:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.85;10.40;4.10
14:05:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.87;10.40;4.00
14:05:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.86;10.40;4.10
14:06:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.86;10.40;4.10
14:06:01;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.79;10.40;4.10
14:06:04;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.69;10.40;4.10
14:06:05;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.69;10.40;4.10
14:06:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.74;10.40;4.10
14:06:10;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.56;10.40;4.10
14:06:12;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.53;10.40;4.20
14:06:14;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.64;10.40;4.10
14:06:16;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.69;10.40;4.10
14:06:18;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.66;10.40;4.10
