time (18.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:15;-18.10;-30.00;-30.01;17.30;-17.90;-18.00;-13.26;9.00;4.00
14:18:17;-18.10;-30.00;-30.01;17.30;-17.90;-18.00;-13.33;8.90;4.00
14:18:19;-18.10;-30.00;-30.01;17.30;-17.90;-18.00;-13.26;8.90;4.00
14:18:21;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.23;8.90;4.00
14:18:23;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.16;8.90;4.00
14:18:25;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.21;8.90;4.00
14:18:27;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.28;8.90;4.00
14:18:29;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.23;8.90;4.00
14:18:31;-18.10;-30.00;-30.02;17.30;-17.90;-18.00;-13.25;8.90;4.00
14:18:33;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-13.30;8.90;4.00
14:18:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.27;8.90;3.90
14:18:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-13.25;8.90;3.90
14:18:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.26;8.80;4.00
14:18:41;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-13.30;8.80;4.00
14:18:43;-18.10;-30.00;-29.96;17.20;-17.90;-18.00;-13.27;8.90;4.00
14:18:45;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-13.33;8.80;4.00
14:18:47;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-13.31;8.80;4.00
14:18:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.31;8.90;4.00
14:18:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.36;8.90;4.00
14:18:53;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.34;8.90;4.00
14:18:55;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-13.33;8.90;4.00
14:18:57;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-13.33;8.90;4.00
14:18:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.34;8.80;4.00
14:19:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.39;8.90;4.00
14:19:03;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-13.35;8.80;4.00
14:19:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.40;8.90;4.00
14:19:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-13.36;8.90;4.00
14:19:10;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-13.36;8.90;4.00
14:19:12;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-13.38;8.80;4.00
14:19:13;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.36;8.90;4.00
14:19:15;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-13.36;8.80;4.00
14:19:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.36;8.80;3.90
14:19:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.38;8.80;4.00
14:19:22;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.40;8.80;4.00
14:19:23;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.39;8.80;4.00
14:19:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.36;8.80;4.00
14:19:28;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.33;8.80;3.90
14:19:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.40;8.80;4.00
14:19:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.35;8.80;4.00
14:19:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-13.34;8.80;4.00
14:19:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.35;8.80;4.00
14:19:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.31;8.80;4.00
14:19:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.34;8.80;4.00
14:19:42;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.36;8.80;4.00
14:19:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-13.37;8.80;4.00
14:19:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.34;8.80;4.00
14:19:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.36;8.80;4.00
14:19:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.33;8.80;4.00
14:19:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.35;8.80;4.00
14:19:54;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.34;8.80;4.00
14:19:56;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.29;8.80;3.90
14:19:58;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.25;8.80;4.00
14:20:00;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.39;8.80;3.90
14:20:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.40;8.80;4.00
14:20:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.38;8.80;4.00
14:20:06;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-13.32;8.80;4.00
14:20:08;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-13.37;8.80;4.00
14:20:10;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.32;8.80;3.90
14:20:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.27;8.80;4.00
14:20:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.33;8.80;4.00
14:20:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.37;8.80;3.90
14:20:18;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.36;8.80;4.00
14:20:20;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.32;8.80;4.00
14:20:22;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.39;8.80;4.00
14:20:24;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.33;8.80;4.00
14:20:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.29;8.80;4.00
14:20:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.25;8.80;4.00
14:20:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.31;8.80;4.00
14:20:32;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.31;8.80;4.00
14:20:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.30;8.80;4.00
14:20:36;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.24;8.80;4.00
14:20:38;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.26;8.80;3.90
14:20:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.27;8.80;4.00
14:20:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-13.27;8.80;4.00
14:20:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.25;8.80;4.00
14:20:46;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.24;8.80;4.00
14:20:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.24;8.80;4.00
14:20:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.19;8.80;4.00
14:20:52;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.23;8.80;4.00
14:20:54;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-13.24;8.80;3.90
14:20:56;-18.10;-30.00;-29.94;17.20;-17.90;-18.10;-13.27;8.80;4.00
14:20:58;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-13.28;8.70;4.00
14:21:00;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-13.32;8.80;4.00
14:21:02;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-13.30;8.80;3.90
14:21:04;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-13.24;8.80;4.00
14:21:06;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.33;8.70;3.90
14:21:08;-18.10;-30.00;-30.02;17.20;-17.90;-18.00;-13.26;8.70;3.90
14:21:10;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-13.30;8.80;4.00
14:21:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.28;8.70;4.00
14:21:14;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-13.32;8.80;4.00
14:21:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.27;8.80;3.90
14:21:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.32;8.80;4.00
14:21:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.31;8.80;4.00
14:21:22;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-13.21;8.80;4.00
14:21:24;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.23;8.80;4.00
14:21:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.27;8.80;3.90
14:21:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-13.28;8.80;4.00
14:21:30;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.32;8.80;4.00
14:21:32;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.27;8.80;4.00
14:21:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.33;8.80;4.00
14:21:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.32;8.80;4.00
14:21:38;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.27;8.70;4.00
14:21:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.29;8.70;4.00
14:21:42;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.30;8.70;4.00
14:21:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.29;8.70;4.00
14:21:46;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-13.27;8.70;4.00
14:21:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.24;8.70;4.00
14:21:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.26;8.70;4.00
