time (18.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:07;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-16.25;6.90;3.10
08:13:09;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-16.31;6.90;3.10
08:13:11;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-16.35;6.90;3.10
08:13:13;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-16.42;6.90;3.10
08:13:15;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-16.49;6.90;3.10
08:13:17;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-16.54;6.90;3.10
08:13:19;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-16.56;6.90;3.10
08:13:21;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-16.55;6.90;3.10
08:13:23;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-16.63;6.90;3.10
08:13:25;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-16.71;6.90;3.10
08:13:27;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-16.72;6.90;3.10
08:13:29;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-16.77;6.90;3.10
08:13:31;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-16.80;6.90;3.10
08:13:33;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-16.78;6.90;3.10
08:13:35;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-16.80;6.90;3.10
08:13:37;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-16.81;6.90;3.20
08:13:39;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-16.85;6.90;3.10
08:13:41;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-16.90;6.90;3.20
08:13:43;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-16.91;6.90;3.10
08:13:45;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-16.98;6.90;3.10
08:13:47;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-16.97;6.90;3.20
08:13:49;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.06;6.90;3.20
08:13:51;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.05;6.90;3.10
08:13:53;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.07;6.90;3.10
08:13:55;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.08;6.80;3.10
08:13:57;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.07;6.90;3.10
08:13:59;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.07;6.90;3.10
08:14:01;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.10;6.80;3.10
08:14:03;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.14;6.90;3.10
08:14:05;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.20;6.90;3.10
08:14:07;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-17.20;6.90;3.10
08:14:09;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.24;6.90;3.10
08:14:11;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.29;6.90;3.10
08:14:13;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.32;6.80;3.10
08:14:15;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.34;6.90;3.10
08:14:17;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.38;6.80;3.20
08:14:19;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.44;6.80;3.10
08:14:21;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.42;6.80;3.10
08:14:23;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.43;6.80;3.10
08:14:25;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.48;6.80;3.10
08:14:27;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.44;6.80;3.20
08:14:29;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-17.44;6.80;3.20
08:14:31;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-17.44;6.80;3.10
08:14:33;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-17.43;6.80;3.10
08:14:35;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-17.47;6.80;3.10
08:14:37;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-17.51;6.80;3.20
08:14:39;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.53;6.80;3.20
08:14:41;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.58;6.80;3.20
08:14:43;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.63;6.80;3.10
08:14:45;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.71;6.80;3.20
08:14:47;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.75;6.80;3.10
08:14:49;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.78;6.80;3.10
08:14:51;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.83;6.80;3.10
08:14:53;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.88;6.80;3.10
08:14:55;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.89;6.80;3.10
08:14:57;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-17.90;6.80;3.10
08:14:59;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.89;6.80;3.10
08:15:01;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-17.91;6.80;3.10
08:15:03;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.93;6.80;3.20
08:15:05;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-17.95;6.80;3.10
08:15:07;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-17.97;6.80;3.20
08:15:09;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.97;6.80;3.10
08:15:11;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.94;6.80;3.10
08:15:13;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.98;6.80;3.10
08:15:15;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.97;6.80;3.20
08:15:17;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.97;6.80;3.10
08:15:19;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-17.99;6.80;3.20
08:15:21;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.00;6.80;3.10
08:15:23;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.02;6.80;3.10
08:15:25;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.04;6.80;3.10
08:15:27;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.09;6.80;3.10
08:15:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.09;6.80;3.10
08:15:31;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.14;6.80;3.20
08:15:33;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.14;6.80;3.20
08:15:35;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.12;6.80;3.10
08:15:37;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.09;6.80;3.10
08:15:39;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.11;6.80;3.20
08:15:41;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.12;6.80;3.10
08:15:43;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.14;6.80;3.20
08:15:45;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.13;6.80;3.10
08:15:47;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.14;6.80;3.20
08:15:49;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.15;6.80;3.10
08:15:51;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.15;6.80;3.10
08:15:53;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.17;6.70;3.10
08:15:55;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.18;6.70;3.10
08:15:57;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.18;6.80;3.10
08:15:59;-18.10;-30.00;-30.02;20.50;-17.10;-18.00;-18.18;6.80;3.10
08:16:01;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.18;6.80;3.10
08:16:03;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-18.20;6.70;3.10
08:16:05;-18.10;-30.00;-29.95;20.50;-17.10;-18.10;-18.20;6.70;3.10
08:16:07;-18.10;-30.00;-29.95;20.50;-17.10;-18.10;-18.19;6.70;3.10
08:16:09;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.21;6.80;3.10
08:16:11;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.23;6.70;3.10
08:16:13;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.24;6.80;3.20
08:16:15;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.26;6.80;3.20
08:16:17;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.27;6.80;3.10
08:16:19;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.27;6.70;3.10
08:16:21;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.29;6.80;3.10
08:16:23;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.27;6.80;3.10
08:16:25;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.27;6.80;3.20
08:16:27;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.27;6.80;3.20
08:16:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.27;6.80;3.10
08:16:31;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.28;6.80;3.10
08:16:33;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-18.29;6.80;3.20
08:16:35;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.30;6.80;3.10
08:16:37;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.29;6.80;3.10
08:16:39;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.29;6.80;3.10
08:16:41;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.28;6.80;3.10
08:16:43;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-18.28;6.80;3.10
08:16:45;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.25;6.80;3.10
08:16:47;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.23;6.70;3.20
08:16:49;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.23;6.70;3.10
08:16:51;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.24;6.80;3.10
08:16:53;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.21;6.80;3.10
08:16:55;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.16;6.80;3.20
