time (10.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:51;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-14.89;3.50;2.80
10:21:53;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-14.89;3.40;2.80
10:21:55;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-14.92;3.40;2.80
10:21:57;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-14.87;3.50;2.80
10:21:59;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-14.85;3.50;2.90
10:22:01;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-14.84;3.40;2.90
10:22:03;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-14.80;3.40;2.90
10:22:05;-18.10;-30.00;-30.01;19.70;-17.40;-18.00;-14.80;3.40;2.90
10:22:07;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-14.82;3.40;2.90
10:22:09;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-14.81;3.40;2.90
10:22:11;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-14.83;3.40;2.90
10:22:13;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-14.86;3.40;2.90
10:22:15;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.85;3.40;2.90
10:22:17;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.85;3.40;2.80
10:22:19;-18.10;-30.00;-29.97;19.70;-17.40;-18.10;-14.83;3.40;2.80
10:22:21;-18.10;-30.00;-29.96;19.70;-17.40;-18.10;-14.88;3.40;2.90
10:22:23;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-14.91;3.40;2.90
10:22:25;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-14.87;3.40;2.80
10:22:27;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-14.84;3.40;2.80
10:22:29;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-14.87;3.40;2.80
10:22:31;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-14.87;3.40;2.80
10:22:33;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-14.89;3.40;2.80
10:22:35;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-14.87;3.40;2.80
10:22:37;-18.10;-30.00;-30.04;19.70;-17.40;-18.10;-14.89;3.40;2.80
10:22:39;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-14.89;3.40;2.90
10:22:41;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-14.90;3.40;2.90
10:22:43;-18.10;-30.00;-30.03;19.70;-17.40;-18.10;-14.89;3.40;2.80
10:22:45;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-14.88;3.40;2.90
10:22:47;-18.10;-30.00;-29.99;19.60;-17.40;-18.00;-14.87;3.40;2.90
10:22:49;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-14.84;3.40;2.80
10:22:51;-18.10;-30.00;-29.98;19.60;-17.40;-18.10;-14.85;3.40;2.80
10:22:53;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-14.84;3.40;2.90
10:22:55;-18.10;-30.00;-30.01;19.60;-17.40;-18.10;-14.83;3.40;2.80
10:22:57;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.79;3.40;2.80
10:22:59;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.82;3.30;2.90
10:23:01;-18.10;-30.00;-30.02;19.60;-17.40;-18.00;-14.75;3.40;2.90
10:23:03;-18.10;-30.00;-30.00;19.60;-17.40;-18.00;-14.77;3.30;2.80
10:23:05;-18.10;-30.00;-30.00;19.60;-17.40;-18.00;-14.79;3.40;2.80
10:23:07;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-14.80;3.40;2.90
10:23:09;-18.10;-30.00;-30.01;19.60;-17.40;-18.00;-14.78;3.30;2.80
10:23:11;-18.10;-30.00;-30.02;19.60;-17.40;-18.00;-14.73;3.40;2.90
10:23:13;-18.10;-30.00;-30.02;19.60;-17.40;-18.00;-14.71;3.40;2.80
10:23:15;-18.10;-30.00;-30.01;19.60;-17.40;-18.00;-14.76;3.40;2.80
10:23:17;-18.10;-30.00;-30.01;19.60;-17.40;-18.00;-14.75;3.40;2.80
10:23:19;-18.10;-30.00;-30.00;19.60;-17.40;-18.00;-14.80;3.30;2.80
10:23:21;-18.10;-30.00;-30.02;19.60;-17.40;-18.00;-14.78;3.40;2.80
10:23:23;-18.10;-30.00;-30.00;19.60;-17.40;-18.00;-14.78;3.40;2.80
10:23:25;-18.10;-30.00;-29.98;19.60;-17.40;-18.00;-14.78;3.40;2.80
10:23:27;-18.10;-30.00;-29.98;19.60;-17.40;-18.00;-14.81;3.40;2.90
10:23:29;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-14.85;3.30;2.80
10:23:31;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-14.90;3.30;2.80
10:23:33;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.90;3.40;2.90
10:23:35;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.89;3.40;2.80
10:23:37;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.90;3.30;2.90
10:23:39;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.83;3.30;2.90
10:23:41;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.87;3.30;2.90
10:23:43;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.85;3.30;2.80
10:23:45;-18.10;-30.00;-30.02;19.60;-17.40;-18.10;-14.81;3.30;2.80
10:23:47;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.86;3.30;2.90
10:23:49;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.92;3.30;2.90
10:23:51;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.96;3.30;2.80
10:23:53;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.96;3.30;2.80
10:23:55;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.96;3.30;2.80
10:23:57;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-14.95;3.30;2.80
10:23:59;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-14.96;3.30;2.80
10:24:01;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-14.94;3.30;2.80
10:24:03;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.92;3.30;2.90
10:24:05;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.91;3.30;2.80
10:24:07;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.88;3.30;2.80
10:24:09;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.88;3.30;2.90
10:24:11;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.92;3.30;2.80
10:24:13;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-14.94;3.30;2.80
10:24:15;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.85;3.30;2.80
10:24:17;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.88;3.30;2.80
10:24:19;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.92;3.30;2.90
10:24:21;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.95;3.30;2.90
10:24:23;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.97;3.30;2.80
10:24:25;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.96;3.30;2.80
10:24:27;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.95;3.30;2.80
10:24:29;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.92;3.30;2.80
10:24:31;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-14.93;3.30;2.90
10:24:33;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.95;3.30;2.80
10:24:35;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.95;3.30;2.90
10:24:37;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.93;3.30;2.80
10:24:39;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.93;3.30;2.80
10:24:41;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.93;3.20;2.80
10:24:43;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.96;3.30;2.80
10:24:45;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.90;3.20;2.80
10:24:47;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.91;3.30;2.90
10:24:49;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.87;3.20;2.90
10:24:51;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.90;3.20;2.80
10:24:53;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-14.89;3.20;2.80
10:24:55;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-14.91;3.30;2.80
10:24:57;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.90;3.20;2.80
10:24:59;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.86;3.20;2.80
10:25:01;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.88;3.30;2.80
10:25:03;-18.10;-30.00;-30.02;19.50;-17.40;-18.10;-14.88;3.30;2.80
10:25:05;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.85;3.30;2.90
10:25:07;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-14.82;3.30;2.80
10:25:09;-18.10;-30.00;-29.98;19.50;-17.40;-18.10;-14.78;3.30;2.80
10:25:11;-18.10;-30.00;-29.96;19.50;-17.40;-18.10;-14.79;3.20;2.80
10:25:13;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-14.78;3.20;2.90
10:25:15;-18.10;-30.00;-29.97;19.50;-17.40;-18.10;-14.76;3.20;2.80
10:25:17;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-14.74;3.20;2.80
10:25:19;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.74;3.20;2.90
10:25:21;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.77;3.20;2.80
10:25:23;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.76;3.20;2.80
10:25:25;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-14.81;3.20;2.80
10:25:28;-18.10;-30.00;-30.01;19.50;-17.40;-18.10;-14.82;3.20;2.90
