time (10.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:39;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-14.71;4.50;2.90
10:06:41;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.82;4.50;2.90
10:06:43;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-14.85;4.50;2.90
10:06:45;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-14.91;4.50;2.90
10:06:47;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-15.01;4.50;2.90
10:06:49;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-15.14;4.40;2.90
10:06:51;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-15.23;4.50;2.90
10:06:53;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-15.34;4.50;2.90
10:06:55;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-15.41;4.50;2.90
10:06:57;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-15.44;4.50;2.90
10:06:59;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-15.36;4.50;2.90
10:07:01;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-15.46;4.50;2.90
10:07:03;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-15.45;4.50;2.90
10:07:05;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.47;4.40;2.90
10:07:07;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.43;4.40;2.90
10:07:09;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.51;4.50;2.90
10:07:11;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-15.44;4.40;2.90
10:07:13;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-15.41;4.50;2.90
10:07:15;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-15.36;4.50;2.90
10:07:17;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-15.39;4.50;2.90
10:07:19;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-15.35;4.50;2.90
10:07:21;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.33;4.40;2.90
10:07:23;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.31;4.40;2.90
10:07:25;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.39;4.40;3.00
10:07:27;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.24;4.40;2.90
10:07:29;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.21;4.40;2.90
10:07:31;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-15.09;4.40;2.90
10:07:33;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.15;4.40;2.90
10:07:35;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.05;4.40;2.90
10:07:37;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-15.14;4.40;2.90
10:07:39;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-14.95;4.40;2.90
10:07:41;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-14.86;4.40;2.90
10:07:43;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-14.76;4.40;2.90
10:07:45;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-14.74;4.40;2.90
10:07:47;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-14.65;4.40;2.90
10:07:49;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.65;4.40;2.90
10:07:51;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.57;4.40;2.90
10:07:53;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.50;4.40;2.90
10:07:55;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.48;4.40;2.90
10:07:57;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.36;4.40;2.90
10:07:59;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.25;4.40;2.90
10:08:01;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.40;4.40;2.90
10:08:03;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-14.35;4.40;2.90
10:08:05;-18.10;-30.00;-29.96;20.50;-17.40;-18.10;-14.39;4.40;2.90
10:08:07;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-14.27;4.40;2.90
10:08:09;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.30;4.40;2.90
10:08:11;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.34;4.40;2.90
10:08:13;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.24;4.40;3.00
10:08:15;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.10;4.40;2.90
10:08:17;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.10;4.40;2.90
10:08:19;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.12;4.40;2.90
10:08:21;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.14;4.40;2.90
10:08:23;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-14.31;4.40;2.90
10:08:25;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-14.24;4.40;2.90
10:08:27;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.37;4.40;2.90
10:08:29;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.44;4.40;2.90
10:08:31;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.38;4.30;2.90
10:08:33;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.39;4.40;2.90
10:08:35;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.30;4.40;2.90
10:08:37;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-14.34;4.40;2.90
10:08:39;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.24;4.30;2.90
10:08:41;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.36;4.40;2.90
10:08:43;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-14.42;4.40;2.90
10:08:45;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-14.28;4.40;2.90
10:08:47;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-14.42;4.40;2.90
10:08:49;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-14.46;4.30;2.90
10:08:51;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.54;4.40;3.00
10:08:53;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.49;4.40;2.90
10:08:55;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.53;4.30;2.90
10:08:57;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.50;4.30;2.90
10:08:59;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.60;4.30;2.90
10:09:01;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.56;4.30;2.90
10:09:03;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.58;4.30;2.90
10:09:05;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.62;4.30;2.90
10:09:07;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.77;4.30;2.90
10:09:09;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.81;4.30;2.90
10:09:11;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.87;4.30;2.90
10:09:13;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.02;4.30;2.90
10:09:15;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-15.12;4.30;2.90
10:09:17;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-15.17;4.30;2.90
10:09:19;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-15.19;4.30;2.90
10:09:21;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.29;4.30;2.90
10:09:23;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.31;4.30;2.90
10:09:25;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.36;4.30;2.90
10:09:27;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-15.37;4.30;2.90
10:09:29;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-15.37;4.30;2.90
10:09:31;-18.10;-30.00;-29.97;20.50;-17.40;-18.10;-15.46;4.30;2.90
10:09:33;-18.10;-30.00;-29.97;20.50;-17.40;-18.10;-15.41;4.30;2.90
10:09:35;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.53;4.30;2.90
10:09:37;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.64;4.30;2.90
10:09:39;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.63;4.30;3.00
10:09:41;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.74;4.30;2.90
10:09:43;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.81;4.30;2.90
10:09:45;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.81;4.30;2.90
10:09:47;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-15.85;4.30;2.80
10:09:49;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-15.85;4.30;2.90
10:09:51;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.91;4.30;2.90
10:09:53;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.96;4.30;2.90
10:09:55;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.98;4.30;2.90
10:09:57;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-16.00;4.30;2.90
10:09:59;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-16.07;4.30;2.90
10:10:01;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-16.12;4.30;2.90
10:10:03;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-16.09;4.30;2.90
10:10:05;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-16.11;4.30;3.00
10:10:07;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-16.12;4.30;3.00
10:10:09;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-16.18;4.30;2.90
10:10:11;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-16.24;4.30;2.90
10:10:13;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-16.30;4.30;2.90
10:10:15;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-16.28;4.30;2.90
10:10:17;-18.10;-30.00;-30.00;20.40;-17.40;-18.00;-16.29;4.30;2.90
10:10:19;-18.10;-30.00;-30.02;20.40;-17.40;-18.00;-16.35;4.20;2.90
10:10:21;-18.10;-30.00;-30.01;20.40;-17.40;-18.00;-16.34;4.30;2.90
10:10:23;-18.10;-30.00;-29.99;20.50;-17.40;-18.00;-16.37;4.20;2.90
10:10:25;-18.10;-30.00;-30.00;20.40;-17.40;-18.00;-16.37;4.30;2.90
10:10:27;-18.10;-30.00;-30.00;20.40;-17.40;-18.00;-16.36;4.30;2.90
10:10:29;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-16.39;4.20;2.90
10:10:31;-18.10;-30.00;-29.96;20.40;-17.40;-18.10;-16.44;4.30;2.90
